dagD29.txt 3_2x3.txt True 0.03723404255319149 0.08 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.09 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.1 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.11 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.12 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.13 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.14 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.15 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.16 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.17 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.18 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.19 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.2 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.25 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.3 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.35 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.4 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.35638297872340424 0.45 241.0 [2, 3, 2, 3, 2, 4, 2, 1, 2, 2, 3, 4, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 4, 3, 3, 3, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 4, 3, 4, 2, 3, 5, 5, 2, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5] 
dagD29.txt 3_2x3.txt True 0.42021276595744683 0.5 260.3333333333333 [4, 4, 3, 1, 3, 2, 3, 4, 3, 3, 4, 2, 3, 3, 4, 3, 2, 1, 3, 2, 2, 4, 2, 3, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 4, 5, 5, 2, 2, 5, 2, 5, 4, 2, 1, 5, 1, 5] 
dagD29.txt 3_2x3.txt True 0.4574468085106383 0.55 190.0 [1, 2, 1, 2, 2, 4, 4, 1, 0, 1, 2, 4, 0, 1, 4, 4, 4, 2, 0, 0, 0, 1, 4, 4, 4, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 1, 2, 0, 0, 4, 0, 3, 0, 4, 5, 0, 1, 4, 2, 4, 4, 2, 3, 3, 3, 0, 3, 2, 3, 0, 4, 5, 3, 5, 3] 
dagD29.txt 3_2x3.txt True 0.40425531914893614 0.6 204.0 [2, 3, 2, 5, 2, 4, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 3, 4, 2, 2, 2, 4, 5, 3, 4, 2, 4, 5, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 3, 0, 2, 3, 4, 4, 4, 3, 3, 0, 0, 0, 2, 3, 4, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5053191489361702 0.65 189.5 [5, 4, 5, 4, 4, 3, 1, 1, 4, 5, 4, 5, 4, 5, 2, 2, 5, 4, 4, 5, 5, 1, 3, 1, 1, 5, 2, 4, 4, 3, 5, 2, 2, 2, 1, 5, 3, 5, 5, 3, 0, 5, 2, 5, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 5, 2, 3, 0, 0, 1, 3, 0, 3, 0] 
dagD29.txt 3_2x3.txt True 0.4734042553191489 0.7 189.66666666666666 [2, 3, 3, 3, 2, 5, 5, 4, 5, 2, 3, 5, 5, 2, 5, 5, 4, 3, 3, 2, 2, 4, 2, 5, 5, 5, 2, 3, 2, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 0, 2, 4, 4, 3, 2, 4, 2, 0, 0, 2, 4, 0, 3, 0, 1, 1, 4, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.4734042553191489 0.75 189.66666666666666 [2, 3, 3, 3, 2, 5, 5, 4, 5, 2, 3, 5, 5, 2, 5, 5, 4, 3, 3, 2, 2, 4, 2, 5, 5, 5, 2, 3, 2, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 0, 2, 4, 4, 3, 2, 4, 2, 0, 0, 2, 4, 0, 3, 0, 1, 1, 4, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5904255319148937 0.8 142.5 [0, 2, 1, 1, 2, 4, 2, 0, 1, 0, 1, 2, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 4, 0, 1, 1, 5, 2, 2, 4, 4, 4, 5, 4, 5, 4, 4, 1, 0, 5, 0, 0, 5, 1, 2, 1, 3, 5, 4, 5, 5, 0, 3, 3, 3, 1, 3, 4, 3, 0, 4, 2, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5638297872340425 0.85 140.0 [5, 2, 1, 2, 2, 4, 2, 0, 1, 1, 2, 2, 2, 1, 4, 5, 1, 2, 0, 1, 0, 0, 2, 5, 2, 2, 0, 2, 2, 4, 1, 4, 4, 4, 4, 1, 0, 1, 0, 4, 5, 0, 0, 0, 3, 0, 5, 4, 0, 4, 5, 4, 3, 3, 0, 1, 5, 0, 3, 4, 4, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 141.66666666666666 [1, 1, 1, 2, 0, 4, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 1, 2, 2, 2, 2, 0, 1, 4, 0, 1, 5, 2, 1, 4, 1, 4, 5, 5, 0, 4, 5, 2, 2, 4, 0, 2, 4, 4, 3, 5, 0, 4, 5, 5, 4, 0, 3, 2, 5, 0, 3, 5, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 1 141.66666666666666 [1, 1, 1, 2, 0, 4, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 1, 2, 2, 2, 2, 0, 1, 4, 0, 1, 5, 2, 1, 4, 1, 4, 5, 5, 0, 4, 5, 2, 2, 4, 0, 2, 4, 4, 3, 5, 0, 4, 5, 5, 4, 0, 3, 2, 5, 0, 3, 5, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.07 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.08 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.09 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.1 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.11 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 4, 11, 11, 2, 5, 2, 5] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.12 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 4, 11, 11, 2, 5, 2, 5] 
dagD29.txt 1234x3.txt True 0.11702127659574468 0.13 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 10, 3, 9, 3, 3, 3, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.11702127659574468 0.14 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 10, 3, 9, 3, 3, 3, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.15 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.16 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.17 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.18 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.19 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.2 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.25 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.3 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.35 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.4 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.39893617021276595 0.45 180.75 [7, 11, 7, 9, 7, 3, 7, 0, 7, 7, 11, 3, 7, 7, 3, 7, 3, 9, 7, 7, 7, 7, 3, 7, 7, 3, 10, 9, 11, 3, 7, 3, 3, 3, 7, 7, 10, 7, 7, 3, 7, 7, 3, 3, 9, 7, 7, 3, 10, 3, 7, 10, 2, 2, 7, 3, 1, 10, 2, 10, 3, 9, 2, 9, 2] 
dagD29.txt 1234x3.txt True 0.4787234042553192 0.5 203.0 [10, 6, 3, 2, 3, 11, 7, 10, 3, 3, 6, 11, 3, 3, 10, 7, 11, 2, 3, 11, 11, 10, 11, 7, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 10, 6, 9, 9, 11, 11, 11, 11, 9, 10, 11, 0, 9, 0, 9] 
dagD29.txt 1234x3.txt True 0.5159574468085106 0.55 142.5 [10, 9, 11, 9, 9, 3, 3, 10, 7, 10, 9, 3, 7, 11, 3, 3, 3, 9, 7, 8, 7, 10, 3, 3, 3, 3, 6, 9, 9, 3, 7, 3, 7, 3, 3, 11, 11, 7, 7, 3, 8, 2, 7, 3, 1, 7, 10, 3, 11, 3, 3, 6, 2, 2, 2, 7, 0, 11, 2, 8, 3, 1, 2, 1, 2] 
dagD29.txt 1234x3.txt True 0.4521276595744681 0.6 140.75 [7, 10, 7, 11, 7, 3, 7, 10, 7, 7, 11, 7, 7, 7, 3, 7, 7, 11, 11, 7, 7, 10, 3, 7, 7, 7, 3, 11, 10, 3, 7, 3, 11, 3, 7, 0, 3, 7, 7, 3, 9, 7, 3, 10, 2, 7, 9, 3, 3, 3, 9, 9, 1, 2, 1, 7, 1, 3, 1, 9, 3, 2, 2, 2, 1] 
dagD29.txt 1234x3.txt True 0.5425531914893617 0.65 124.25 [11, 8, 11, 7, 7, 6, 10, 2, 10, 11, 8, 11, 7, 11, 5, 5, 11, 7, 7, 11, 11, 10, 6, 10, 10, 11, 5, 7, 8, 6, 11, 5, 5, 1, 10, 11, 6, 11, 11, 6, 2, 11, 5, 11, 11, 10, 10, 6, 7, 10, 10, 2, 3, 3, 4, 11, 3, 6, 3, 2, 10, 11, 3, 11, 3] 
dagD29.txt 1234x3.txt True 0.5478723404255319 0.7 153.25 [3, 11, 7, 11, 3, 6, 8, 9, 3, 3, 11, 7, 7, 3, 6, 8, 10, 11, 7, 3, 3, 9, 3, 8, 8, 7, 3, 11, 3, 6, 3, 10, 11, 10, 3, 3, 3, 3, 3, 3, 1, 3, 10, 9, 0, 3, 9, 6, 10, 3, 6, 3, 2, 2, 3, 9, 2, 10, 1, 1, 0, 9, 2, 0, 1] 
dagD29.txt 1234x3.txt True 0.5478723404255319 0.75 153.25 [3, 11, 7, 11, 3, 6, 8, 9, 3, 3, 11, 7, 7, 3, 6, 8, 10, 11, 7, 3, 3, 9, 3, 8, 8, 7, 3, 11, 3, 6, 3, 10, 11, 10, 3, 3, 3, 3, 3, 3, 1, 3, 10, 9, 0, 3, 9, 6, 10, 3, 6, 3, 2, 2, 3, 9, 2, 10, 1, 1, 0, 9, 2, 0, 1] 
dagD29.txt 1234x3.txt True 0.7074468085106383 0.8 76.75 [7, 10, 3, 5, 1, 11, 11, 2, 3, 7, 5, 11, 1, 6, 2, 2, 6, 0, 3, 3, 4, 2, 11, 2, 3, 1, 6, 0, 10, 11, 6, 2, 7, 7, 8, 5, 6, 4, 3, 7, 9, 3, 6, 1, 11, 4, 10, 7, 3, 7, 8, 6, 10, 9, 3, 1, 10, 3, 10, 6, 7, 11, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.6808510638297872 0.85 80.5 [3, 6, 7, 6, 3, 1, 10, 6, 7, 8, 6, 10, 11, 7, 11, 0, 10, 6, 7, 10, 7, 6, 11, 0, 10, 11, 7, 6, 3, 2, 10, 11, 2, 1, 11, 3, 9, 10, 7, 2, 11, 7, 2, 6, 5, 7, 3, 2, 9, 2, 11, 11, 4, 3, 7, 10, 3, 9, 3, 11, 1, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.6382978723404256 0.9 76.33333333333333 [3, 5, 5, 3, 10, 8, 1, 0, 3, 10, 2, 5, 4, 2, 7, 1, 2, 3, 4, 2, 2, 3, 7, 1, 5, 5, 7, 10, 7, 7, 2, 7, 6, 6, 11, 1, 3, 2, 2, 7, 9, 2, 7, 0, 11, 2, 9, 7, 3, 6, 9, 6, 10, 10, 11, 0, 10, 3, 11, 11, 6, 11, 10, 11, 11] 
dagD29.txt 1234x3.txt True 0.7074468085106383 0.95 73.0 [1, 1, 5, 2, 11, 2, 5, 11, 7, 11, 2, 5, 2, 3, 3, 5, 3, 2, 0, 3, 3, 11, 1, 6, 5, 1, 10, 2, 1, 7, 3, 8, 3, 3, 6, 7, 6, 3, 4, 3, 11, 4, 7, 11, 10, 4, 11, 7, 7, 3, 11, 6, 9, 6, 6, 7, 9, 0, 10, 6, 7, 10, 9, 10, 11] 
dagD29.txt 1234x3.txt True 0.7074468085106383 1 73.0 [1, 1, 5, 2, 11, 2, 5, 11, 7, 11, 2, 5, 2, 3, 3, 5, 3, 2, 0, 3, 3, 11, 1, 6, 5, 1, 10, 2, 1, 7, 3, 8, 3, 3, 6, 7, 6, 3, 4, 3, 11, 4, 7, 11, 10, 4, 11, 7, 7, 3, 11, 6, 9, 6, 6, 7, 9, 0, 10, 6, 7, 10, 9, 10, 11] 
dagD29.txt 1_4x1.txt True 0.03723404255319149 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
