dagD27.txt 3_2x3.txt True 0.031413612565445025 0.07 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.08 632.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.09 632.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.1 632.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.11 632.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.12 632.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.1099476439790576 0.13 601.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.1099476439790576 0.14 601.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.1099476439790576 0.15 601.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.16 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.17 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.18 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.19 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.2 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.25 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.3 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13612565445026178 0.35 593.3333333333334 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4] 
dagD27.txt 3_2x3.txt True 0.3089005235602094 0.4 335.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD27.txt 3_2x3.txt True 0.4083769633507853 0.45 220.5 [1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 3, 4, 4, 3, 0, 4, 4, 4, 4, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD27.txt 3_2x3.txt True 0.4083769633507853 0.5 220.5 [1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 3, 4, 4, 3, 0, 4, 4, 4, 4, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD27.txt 3_2x3.txt True 0.4816753926701571 0.55 200.5 [2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 4, 2, 2, 1, 2, 1, 1, 2, 1, 4, 1, 2, 4, 2, 5, 1, 4, 4, 4, 1, 5, 4, 4, 3, 2, 0, 4, 0, 4, 0, 1, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 5, 5, 5, 0, 3, 4] 
dagD27.txt 3_2x3.txt True 0.4607329842931937 0.6 183.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 4, 3, 3, 1, 3, 1, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 1, 3, 0, 3, 0, 0, 4, 4, 0, 3, 5, 4, 4, 0, 5, 4, 0, 5, 4, 4, 0, 5, 0] 
dagD27.txt 3_2x3.txt True 0.4607329842931937 0.65 183.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 4, 3, 3, 1, 3, 1, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 1, 3, 0, 3, 0, 0, 4, 4, 0, 3, 5, 4, 4, 0, 5, 4, 0, 5, 4, 4, 0, 5, 0] 
dagD27.txt 3_2x3.txt True 0.5130890052356021 0.7 158.5 [3, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 0, 0, 0, 5, 4, 0, 4, 2, 0, 0, 1, 4, 4, 2, 1, 0, 2, 5, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0] 
dagD27.txt 3_2x3.txt True 0.5078534031413613 0.75 213.5 [4, 1, 3, 4, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 3, 1, 5, 4, 4, 1, 1, 5, 4, 3, 5, 1, 3, 5, 0, 4, 1, 0, 1, 1, 0, 1, 5, 2, 4, 3, 2, 4, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 3, 2, 2] 
dagD27.txt 3_2x3.txt True 0.5078534031413613 0.8 152.66666666666666 [2, 1, 2, 0, 4, 4, 2, 4, 4, 1, 4, 0, 2, 2, 1, 4, 2, 4, 2, 1, 2, 0, 0, 1, 0, 2, 0, 5, 1, 1, 3, 2, 4, 0, 3, 0, 2, 1, 4, 0, 5, 4, 0, 3, 3, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4869109947643979 0.85 169.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 5, 2, 0, 5, 2, 1, 4, 2, 3, 0, 5, 5, 2, 2, 3, 5, 3, 0, 0, 4, 5, 4, 3, 3, 0, 3, 0, 4, 3, 0, 3, 4, 4, 5, 0, 3, 3, 3, 4, 4, 3] 
dagD27.txt 3_2x3.txt True 0.5654450261780105 0.9 144.5 [1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 1, 2, 2, 2, 0, 1, 5, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 3, 5, 2, 2, 3, 5, 0, 4, 3, 0, 5, 2, 5, 4, 0, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0] 
dagD27.txt 3_2x3.txt True 0.5130890052356021 0.95 145.33333333333334 [4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 5, 4, 5, 4, 2, 5, 3, 3, 4, 5, 3, 3, 3, 2, 5, 2, 2, 5, 0, 3, 4, 2, 1, 5, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0] 
dagD27.txt 3_2x3.txt True 0.5602094240837696 1 146.66666666666666 [5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 2, 5, 5, 4, 4, 0, 4, 5, 0, 3, 3, 4, 4, 3, 2, 3, 1, 4, 4, 1, 3, 0, 3, 2, 1, 2, 4, 0, 2, 1, 0, 3, 4, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2] 
dagD27.txt 1234x3.txt True 0.031413612565445025 0.07 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.08 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.09 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.1 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.11 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.12 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.13 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.14 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.15 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.16 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.17 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.18 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.19 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.2 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.25 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.3 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.35 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.34554973821989526 0.4 251.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 11, 3, 0, 3, 3, 3, 11, 11, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 1, 3] 
dagD27.txt 1234x3.txt True 0.418848167539267 0.45 154.5 [5, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 3, 11, 3, 7, 11, 11, 7, 11, 11, 3, 7, 7, 7, 11, 10, 7, 7, 10, 3, 7, 7, 7, 7, 10, 3, 10, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD27.txt 1234x3.txt True 0.418848167539267 0.5 154.5 [5, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 3, 11, 3, 7, 11, 11, 7, 11, 11, 3, 7, 7, 7, 11, 10, 7, 7, 10, 3, 7, 7, 7, 7, 10, 3, 10, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD27.txt 1234x3.txt True 0.5340314136125655 0.55 103.0 [5, 3, 2, 5, 2, 2, 5, 2, 2, 3, 2, 7, 2, 3, 1, 2, 1, 2, 10, 3, 5, 7, 5, 1, 7, 3, 7, 10, 1, 3, 10, 3, 11, 7, 9, 10, 9, 1, 11, 10, 9, 11, 5, 6, 9, 6, 9, 6, 7, 11, 11, 6, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 9] 
dagD27.txt 1234x3.txt True 0.5078534031413613 0.6 124.0 [2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 9, 2, 2, 11, 7, 9, 7, 2, 5, 11, 11, 2, 11, 7, 7, 11, 11, 5, 7, 11, 5, 11, 3, 11, 6, 5, 6, 10, 3, 6, 6, 1, 11, 5, 6, 5, 6, 6, 11, 3, 6, 5, 4, 3, 3, 6, 1, 1, 6, 4, 3, 3, 6, 1, 2] 
dagD27.txt 1234x3.txt True 0.5078534031413613 0.65 124.0 [2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 9, 2, 2, 11, 7, 9, 7, 2, 5, 11, 11, 2, 11, 7, 7, 11, 11, 5, 7, 11, 5, 11, 3, 11, 6, 5, 6, 10, 3, 6, 6, 1, 11, 5, 6, 5, 6, 6, 11, 3, 6, 5, 4, 3, 3, 6, 1, 1, 6, 4, 3, 3, 6, 1, 2] 
dagD27.txt 1234x3.txt True 0.643979057591623 0.7 84.5 [6, 3, 7, 6, 7, 7, 6, 7, 7, 3, 7, 11, 7, 9, 11, 7, 11, 6, 9, 3, 9, 10, 6, 11, 11, 2, 10, 2, 8, 3, 11, 9, 3, 10, 2, 5, 9, 9, 7, 5, 2, 3, 10, 11, 1, 11, 2, 1, 10, 7, 6, 0, 7, 3, 7, 1, 3, 3, 5, 4, 7, 7, 1, 6, 2] 
dagD27.txt 1234x3.txt True 0.5863874345549738 0.75 131.25 [9, 7, 10, 9, 10, 10, 9, 10, 10, 11, 10, 8, 10, 11, 7, 11, 6, 10, 6, 7, 11, 3, 9, 7, 7, 11, 3, 7, 7, 7, 6, 11, 0, 3, 7, 2, 7, 7, 1, 7, 11, 1, 9, 7, 5, 3, 7, 1, 3, 3, 2, 2, 0, 1, 3, 5, 1, 7, 2, 1, 3, 3, 8, 2, 5] 
dagD27.txt 1234x3.txt True 0.6596858638743456 0.8 83.0 [9, 7, 9, 10, 11, 11, 9, 11, 11, 7, 11, 11, 9, 11, 7, 11, 6, 11, 4, 7, 11, 11, 10, 6, 11, 8, 10, 3, 6, 7, 3, 8, 2, 10, 7, 5, 11, 7, 2, 5, 3, 1, 10, 7, 7, 3, 3, 5, 10, 3, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 0, 5, 1, 3] 
dagD27.txt 1234x3.txt True 0.6282722513089005 0.85 88.5 [9, 9, 11, 9, 11, 11, 9, 11, 11, 10, 11, 6, 11, 7, 10, 11, 7, 11, 7, 10, 6, 6, 9, 3, 6, 7, 7, 7, 10, 10, 8, 7, 7, 7, 3, 7, 7, 3, 1, 11, 4, 1, 3, 3, 4, 8, 3, 5, 7, 0, 1, 2, 3, 1, 0, 5, 2, 11, 1, 2, 0, 0, 5, 2, 3] 
dagD27.txt 1234x3.txt True 0.680628272251309 0.9 80.75 [11, 3, 5, 2, 11, 5, 5, 11, 11, 5, 2, 2, 4, 11, 7, 11, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 7, 1, 7, 6, 11, 11, 10, 3, 7, 3, 1, 9, 7, 7, 10, 11, 6, 8, 6, 7, 7, 11, 7, 6, 8, 9, 11, 7, 3, 10, 10, 6, 9, 7, 9, 6, 10, 7] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.95 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.6596858638743456 1 75.75 [8, 10, 6, 8, 11, 6, 3, 11, 11, 10, 11, 11, 6, 7, 10, 11, 6, 11, 7, 10, 7, 11, 9, 10, 1, 7, 9, 1, 11, 10, 7, 7, 4, 9, 7, 1, 10, 11, 3, 10, 1, 4, 11, 7, 2, 0, 3, 2, 9, 3, 2, 2, 3, 3, 3, 2, 5, 5, 4, 5, 3, 3, 0, 6, 3] 
