dagB9.txt 3_2x3.txt True 0.3270440251572327 0.45 306.0 [4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 0, 4, 2, 4, 1, 1, 1, 2, 4, 4, 4, 4, 0, 1, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1] 
dagB9.txt 3_2x3.txt True 0.4276729559748428 0.5 182.33333333333334 [2, 2, 4, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 2, 4, 4, 1, 5, 2, 4, 3, 4, 3, 3, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 5, 4, 4, 2, 1, 4, 2, 5, 1, 5, 4, 1] 
dagB9.txt 3_2x3.txt True 0.39622641509433965 0.55 281.0 [4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 1, 4, 1, 2, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 2, 1, 2, 0, 4, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 4, 0, 4, 2, 0] 
dagB9.txt 3_2x3.txt True 0.39622641509433965 0.6 281.0 [4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 1, 4, 1, 2, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 2, 1, 2, 0, 4, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 4, 0, 4, 2, 0] 
dagB9.txt 3_2x3.txt True 0.39622641509433965 0.65 281.0 [4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 1, 4, 1, 2, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 2, 1, 2, 0, 4, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 4, 0, 4, 2, 0] 
dagB9.txt 3_2x3.txt True 0.5534591194968553 0.7 130.0 [2, 0, 1, 5, 4, 4, 2, 2, 4, 0, 4, 2, 2, 4, 4, 1, 1, 2, 0, 4, 4, 4, 5, 3, 0, 2, 0, 5, 5, 1, 4, 5, 0, 0, 5, 3, 5, 3, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 3, 4, 2, 3, 2, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5660377358490566 0.75 126.0 [1, 2, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 4, 0, 1, 4, 0, 2, 2, 0, 0, 0, 0, 4, 2, 3, 2, 5, 2, 5, 0, 2, 2, 0, 5, 4, 4, 5, 3, 0, 3, 2, 1, 3, 4, 3, 1, 4, 3, 5, 3, 3, 3, 4, 5] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.8 131.66666666666666 [1, 0, 5, 3, 1, 2, 3, 2, 2, 0, 2, 4, 2, 2, 1, 3, 5, 4, 1, 2, 1, 2, 3, 4, 1, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 5, 3, 4, 4, 2, 0, 4, 1, 0, 4, 5, 0, 5, 4, 2, 0, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.85 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5849056603773585 0.9 119.0 [2, 2, 0, 4, 1, 2, 3, 0, 4, 2, 4, 0, 2, 5, 3, 1, 4, 2, 2, 4, 4, 5, 4, 5, 0, 1, 2, 5, 3, 4, 0, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 1, 2, 2, 4, 3, 2, 1, 1, 5, 0, 0, 2, 1, 5] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.95 118.33333333333333 [1, 2, 4, 0, 1, 4, 5, 2, 1, 2, 1, 5, 1, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 5, 2, 4, 2, 3, 5, 4, 2, 5, 4, 0, 0, 3, 4, 5, 3, 2, 0, 2, 2, 4, 3, 0, 4, 0, 3, 2, 4, 0, 0, 3, 0] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 1 118.33333333333333 [1, 2, 4, 0, 1, 4, 5, 2, 1, 2, 1, 5, 1, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 5, 2, 4, 2, 3, 5, 4, 2, 5, 4, 0, 0, 3, 4, 5, 3, 2, 0, 2, 2, 4, 3, 0, 4, 0, 3, 2, 4, 0, 0, 3, 0] 
dagB9.txt 1234x3.txt True 0.025157232704402517 0.07 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.08 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.09 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.1 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.17 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.18 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.19 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.2 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.25 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.3 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.35 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.3333333333333333 0.4 229.5 [11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 5, 2, 4, 5, 11, 3, 11, 2, 2, 2, 3, 11, 11, 11, 11, 1, 2, 11, 11, 3, 3, 11, 11, 3, 11, 3, 2] 
dagB9.txt 1234x3.txt True 0.3333333333333333 0.45 229.5 [11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 5, 2, 4, 5, 11, 3, 11, 2, 2, 2, 3, 11, 11, 11, 11, 1, 2, 11, 11, 3, 3, 11, 11, 3, 11, 3, 2] 
dagB9.txt 1234x3.txt True 0.4339622641509434 0.5 157.25 [7, 7, 11, 11, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 11, 3, 7, 7, 7, 7, 11, 11, 0, 6, 7, 11, 7, 11, 3, 7, 7, 2, 11, 11, 11, 11, 1, 7, 7, 11, 7, 6, 11, 11, 7, 1, 11, 7, 6, 1, 6, 11, 1] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.55 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.6 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.65 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.610062893081761 0.7 74.5 [11, 3, 7, 3, 7, 9, 10, 10, 7, 3, 7, 10, 11, 7, 9, 11, 7, 10, 3, 9, 7, 7, 3, 2, 8, 11, 3, 5, 11, 7, 2, 11, 3, 6, 3, 2, 4, 1, 6, 7, 7, 2, 3, 11, 2, 7, 3, 6, 2, 9, 11, 5, 11, 2, 5] 
dagB9.txt 1234x3.txt True 0.6289308176100629 0.75 72.0 [10, 7, 10, 7, 6, 11, 9, 7, 11, 7, 11, 0, 10, 6, 10, 10, 11, 7, 7, 11, 11, 6, 11, 10, 7, 2, 7, 3, 9, 6, 3, 9, 7, 6, 6, 1, 10, 5, 3, 6, 2, 7, 4, 2, 1, 2, 7, 6, 1, 4, 2, 3, 2, 1, 3] 
dagB9.txt 1234x3.txt True 0.6981132075471698 0.8 67.33333333333333 [3, 5, 11, 8, 0, 2, 7, 2, 10, 7, 1, 11, 10, 2, 3, 3, 11, 9, 5, 1, 0, 10, 8, 11, 5, 3, 2, 6, 7, 11, 11, 7, 5, 5, 6, 10, 3, 11, 7, 10, 7, 9, 5, 3, 11, 10, 7, 10, 9, 2, 3, 6, 3, 9, 6] 
dagB9.txt 1234x3.txt True 0.710691823899371 0.85 72.0 [3, 6, 10, 3, 7, 2, 2, 5, 7, 11, 6, 6, 3, 7, 2, 2, 3, 5, 3, 6, 8, 7, 3, 10, 3, 1, 5, 11, 9, 3, 6, 9, 3, 6, 8, 11, 10, 10, 7, 7, 2, 4, 11, 1, 11, 2, 11, 4, 0, 7, 1, 7, 1, 11, 10] 
dagB9.txt 1234x3.txt True 0.6729559748427673 0.9 68.25 [9, 10, 11, 3, 7, 7, 1, 6, 10, 6, 11, 2, 9, 7, 9, 3, 11, 4, 10, 11, 10, 7, 10, 3, 10, 3, 6, 5, 1, 11, 2, 1, 10, 11, 11, 7, 11, 3, 2, 7, 7, 3, 6, 0, 3, 9, 6, 11, 3, 8, 0, 5, 0, 3, 5] 
dagB9.txt 1234x3.txt True 0.7672955974842768 0.95 64.75 [3, 3, 10, 7, 2, 11, 3, 6, 2, 6, 2, 5, 2, 1, 11, 0, 7, 5, 3, 2, 7, 2, 7, 10, 6, 7, 6, 11, 4, 10, 11, 7, 5, 8, 8, 10, 11, 10, 9, 1, 1, 3, 6, 7, 9, 7, 6, 3, 9, 3, 3, 11, 1, 9, 11] 
dagB9.txt 1234x3.txt True 0.7672955974842768 1 64.75 [3, 3, 10, 7, 2, 11, 3, 6, 2, 6, 2, 5, 2, 1, 11, 0, 7, 5, 3, 2, 7, 2, 7, 10, 6, 7, 6, 11, 4, 10, 11, 7, 5, 8, 8, 10, 11, 10, 9, 1, 1, 3, 6, 7, 9, 7, 6, 3, 9, 3, 3, 11, 1, 9, 11] 
dagB9.txt 1_4x1.txt True 0.0 0.07 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.08 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.09 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.1 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.11 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.12 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.14 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.15 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.16 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.17 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.18 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.19 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.2 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.25 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.3 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.35 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18238993710691823 0.4 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18238993710691823 0.45 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.5 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.16352201257861634 0.55 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.16352201257861634 0.6 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.16352201257861634 0.65 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.7 351.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.22641509433962265 0.75 340.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27672955974842767 0.8 335.75 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.22012578616352202 0.85 339.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
