dagE4.txt 1234x1.txt True 0.4953271028037383 0.7 282.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0] 
dagE4.txt 1234x1.txt True 0.4953271028037383 0.75 282.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0] 
dagE4.txt 1234x1.txt True 0.4205607476635514 0.8 237.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.46261682242990654 0.85 237.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4532710280373832 0.9 229.5 [3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2] 
dagE4.txt 1234x1.txt True 0.5186915887850467 0.95 222.75 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.5186915887850467 1 222.75 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.07 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.08 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.09 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.11 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 607.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 2, 2, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.13 607.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 2, 2, 4] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.14 624.3333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 4, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.15 624.3333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 4, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.16 624.3333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 4, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.17 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.18 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.19 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.2 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.25 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.3 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.35 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.4 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.45 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.13551401869158877 0.5 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 3, 4, 5, 2, 3, 2, 2] 
dagE4.txt 3_2x3.txt True 0.5 0.55 247.5 [4, 4, 0, 4, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 0, 3, 2, 2, 2, 0, 4, 4, 2, 5, 4, 5, 1, 2, 5, 5, 5, 4, 3, 5, 2, 4, 0, 1, 0, 1, 5, 5, 5, 5, 0, 4, 5, 5, 2, 5, 1, 0, 2, 1, 5, 1, 5, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 1, 1, 0] 
dagE4.txt 3_2x3.txt True 0.46261682242990654 0.6 193.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 4, 1, 1, 4, 0, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 0, 5, 3, 0, 5, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5093457943925234 0.65 188.5 [3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 4, 1, 5, 1, 4, 4, 1, 2, 4, 5, 3, 1, 1, 5, 4, 4, 2, 0, 1, 1, 1, 1, 4, 5, 1, 1, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 4, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagE4.txt 3_2x3.txt True 0.5280373831775701 0.7 158.0 [4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 0, 3, 3, 3, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 2, 0, 1, 0, 3, 4, 2, 2, 2, 4, 2, 0, 0, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 1] 
dagE4.txt 3_2x3.txt True 0.5280373831775701 0.75 158.0 [4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 0, 3, 3, 3, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 2, 0, 1, 0, 3, 4, 2, 2, 2, 4, 2, 0, 0, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 1] 
dagE4.txt 3_2x3.txt True 0.5420560747663551 0.8 165.0 [1, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 0, 1, 4, 1, 4, 0, 0, 2, 1, 0, 0, 2, 4, 2, 3, 0, 2, 5, 3, 4, 2, 4, 4, 4, 3, 3, 2, 0, 4, 3, 2, 2, 3, 4, 4, 4, 0, 2, 3, 5, 0, 2, 5, 5, 4, 0, 3, 4, 2, 0, 0, 5, 0, 0, 4, 2, 5, 5] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.85 157.33333333333334 [4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 2, 2, 5, 2, 2, 1, 4, 1, 2, 4, 5, 0, 5, 2, 4, 4, 5, 5, 2, 4, 4, 0, 5, 5, 2, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 2, 3, 0, 2, 0, 3, 4, 0, 3, 4, 2, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5560747663551402 0.9 157.0 [2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 1, 4, 1, 1, 2, 1, 4, 0, 0, 5, 4, 0, 4, 4, 0, 1, 5, 5, 0, 3, 4, 0, 4, 5, 0, 0, 0, 2, 0, 5, 4, 5, 0, 4, 3, 5, 0, 4, 3, 5, 4, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 0] 
dagE4.txt 3_2x3.txt True 0.5327102803738317 0.95 159.66666666666666 [2, 2, 1, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 5, 1, 0, 0, 2, 2, 1, 2, 5, 0, 5, 0, 2, 4, 5, 5, 2, 4, 4, 0, 0, 5, 0, 3, 4, 5, 2, 0, 0, 5, 4, 4, 3, 0, 2, 0, 3, 4, 4, 3, 4, 3, 2, 4, 4, 3, 0, 3, 3, 0, 4, 4, 3, 4] 
dagE4.txt 3_2x3.txt True 0.5327102803738317 1 159.66666666666666 [2, 2, 1, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 5, 1, 0, 0, 2, 2, 1, 2, 5, 0, 5, 0, 2, 4, 5, 5, 2, 4, 4, 0, 0, 5, 0, 3, 4, 5, 2, 0, 0, 5, 4, 4, 3, 0, 2, 0, 3, 4, 4, 3, 4, 3, 2, 4, 4, 3, 0, 3, 3, 0, 4, 4, 3, 4] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.07 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.08 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.09 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.1 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.11 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.11214953271028037 0.12 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 2, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 11, 3, 4, 11] 
dagE4.txt 1234x3.txt True 0.11214953271028037 0.13 455.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 2, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 11, 3, 4, 11] 
dagE4.txt 1234x3.txt True 0.12149532710280374 0.14 468.25 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 9, 3, 11, 9, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.12149532710280374 0.15 468.25 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 9, 3, 11, 9, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.12149532710280374 0.16 468.25 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 9, 3, 11, 9, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.17 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.18 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.19 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.2 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.25 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.3 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.35 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.4 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
dagE4.txt 1234x3.txt True 0.14485981308411214 0.45 442.25 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 7, 8, 9, 6, 8, 3, 9, 3, 3] 
