dagD20.txt 3_2x3.txt True 0.04639175257731959 0.07 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.11 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.12 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.1134020618556701 0.13 504.6666666666667 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 2, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.14 506.0 [0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.15 506.0 [0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.16 506.0 [0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.17 506.0 [0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.18 506.0 [0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.19 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.2 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.25 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.3 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.35 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.4 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.45 470.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.42783505154639173 0.5 212.33333333333334 [3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 4, 4, 4, 2, 4, 0, 2, 2, 2, 2, 3, 0, 4, 0, 4, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 4, 0] 
dagD20.txt 3_2x3.txt True 0.4329896907216495 0.55 283.3333333333333 [4, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1, 2, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 3, 1, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 0, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4] 
dagD20.txt 3_2x3.txt True 0.4845360824742268 0.6 146.5 [2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 0, 4, 4, 3, 4, 2, 4, 1, 3, 4, 4, 5, 0, 4, 5, 4, 5, 4, 0, 3, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 5, 4, 5, 0, 4, 4, 3, 0, 5, 0, 0, 4] 
dagD20.txt 3_2x3.txt True 0.5 0.65 217.0 [1, 1, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 3, 3, 5, 3, 0, 4, 1, 3, 2, 4, 5, 5, 0, 3, 4, 5, 5, 0, 5, 4, 0, 5, 0, 3, 3, 3, 0, 5, 3, 0, 4, 3, 5, 5, 3, 4, 5, 4, 0, 0, 3, 4, 5] 
dagD20.txt 3_2x3.txt True 0.4896907216494845 0.7 188.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 1, 4, 2, 4, 3, 3, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 4, 3, 3, 0, 4, 3, 3, 0] 
dagD20.txt 3_2x3.txt True 0.4896907216494845 0.75 188.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 1, 4, 2, 4, 3, 3, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 4, 3, 3, 0, 4, 3, 3, 0] 
dagD20.txt 3_2x3.txt True 0.4896907216494845 0.8 188.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 1, 4, 2, 4, 3, 3, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 4, 3, 3, 0, 4, 3, 3, 0] 
dagD20.txt 3_2x3.txt True 0.5773195876288659 0.85 131.33333333333334 [2, 2, 2, 0, 2, 2, 2, 5, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 5, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 3, 5, 4, 1, 4, 3, 5, 3, 4, 0, 5, 4, 4, 4, 3, 2, 3, 5, 1, 4, 5, 5, 2, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5463917525773195 0.9 128.0 [0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 2, 1, 1, 4, 4, 1, 2, 3, 0, 0, 0, 0, 5, 1, 1, 5, 5, 4, 4, 0, 5, 4, 5, 3, 4, 0, 4, 1, 2, 4, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5618556701030928 0.95 130.0 [0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 4, 5, 1, 4, 3, 5, 0, 3, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 5, 5, 3, 4, 0, 4, 5, 4, 3, 0, 0, 3, 4, 5, 3, 4, 4, 3, 3, 5, 4, 3, 5] 
dagD20.txt 3_2x3.txt True 0.5618556701030928 1 130.0 [0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 4, 5, 1, 4, 3, 5, 0, 3, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 5, 5, 3, 4, 0, 4, 5, 4, 3, 0, 0, 3, 4, 5, 3, 4, 4, 3, 3, 5, 4, 3, 5] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.07 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.08 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.09 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.1 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.11 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.12 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.1134020618556701 0.13 378.5 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 8, 3] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.14 379.5 [3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.15 379.5 [3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.16 379.5 [3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.17 379.5 [3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.18 379.5 [3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.19 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.2 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.25 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.3 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.35 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.4 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.45 352.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 10, 11, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.4484536082474227 0.5 171.25 [5, 11, 11, 3, 3, 5, 3, 11, 5, 11, 11, 11, 11, 11, 3, 5, 3, 3, 3, 11, 11, 3, 6, 7, 7, 7, 11, 7, 3, 11, 11, 11, 11, 6, 8, 7, 3, 7, 7, 3, 11, 7, 3, 6, 3, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 6] 
dagD20.txt 1234x3.txt True 0.4742268041237113 0.55 177.75 [1, 3, 3, 3, 3, 1, 3, 3, 1, 9, 3, 9, 3, 1, 7, 1, 2, 7, 3, 9, 1, 2, 7, 9, 11, 7, 9, 7, 7, 0, 3, 9, 7, 7, 0, 9, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 11, 7, 7, 7, 11, 7] 
dagD20.txt 1234x3.txt True 0.5412371134020618 0.6 129.33333333333334 [1, 1, 2, 3, 3, 1, 3, 1, 1, 6, 2, 6, 2, 1, 2, 1, 3, 2, 2, 6, 7, 3, 10, 10, 11, 11, 6, 11, 2, 11, 2, 7, 11, 11, 3, 10, 11, 7, 11, 3, 11, 10, 6, 11, 10, 10, 10, 11, 10, 11, 10, 10, 7, 7, 11, 8, 10, 11, 11, 7, 10, 3, 10, 10, 11] 
dagD20.txt 1234x3.txt True 0.5927835051546392 0.65 108.5 [5, 3, 6, 7, 7, 3, 7, 4, 4, 11, 6, 11, 6, 3, 5, 3, 7, 5, 6, 11, 7, 2, 2, 2, 11, 2, 5, 7, 5, 7, 6, 7, 11, 11, 5, 2, 7, 11, 11, 5, 11, 8, 3, 11, 3, 2, 2, 2, 5, 11, 2, 3, 8, 2, 11, 11, 2, 3, 11, 7, 3, 1, 2, 3, 11] 
dagD20.txt 1234x3.txt True 0.5670103092783505 0.7 130.5 [3, 0, 1, 1, 2, 3, 1, 0, 8, 3, 1, 3, 3, 3, 9, 3, 2, 9, 1, 3, 3, 2, 7, 7, 7, 7, 3, 7, 9, 11, 7, 3, 3, 7, 0, 7, 9, 9, 7, 4, 2, 7, 5, 7, 5, 4, 7, 7, 4, 7, 7, 5, 3, 9, 7, 4, 7, 7, 9, 3, 5, 7, 9, 10, 2] 
dagD20.txt 1234x3.txt True 0.5670103092783505 0.75 130.5 [3, 0, 1, 1, 2, 3, 1, 0, 8, 3, 1, 3, 3, 3, 9, 3, 2, 9, 1, 3, 3, 2, 7, 7, 7, 7, 3, 7, 9, 11, 7, 3, 3, 7, 0, 7, 9, 9, 7, 4, 2, 7, 5, 7, 5, 4, 7, 7, 4, 7, 7, 5, 3, 9, 7, 4, 7, 7, 9, 3, 5, 7, 9, 10, 2] 
dagD20.txt 1234x3.txt True 0.5670103092783505 0.8 130.5 [3, 0, 1, 1, 2, 3, 1, 0, 8, 3, 1, 3, 3, 3, 9, 3, 2, 9, 1, 3, 3, 2, 7, 7, 7, 7, 3, 7, 9, 11, 7, 3, 3, 7, 0, 7, 9, 9, 7, 4, 2, 7, 5, 7, 5, 4, 7, 7, 4, 7, 7, 5, 3, 9, 7, 4, 7, 7, 9, 3, 5, 7, 9, 10, 2] 
dagD20.txt 1234x3.txt True 0.6907216494845361 0.85 74.25 [7, 9, 10, 6, 11, 7, 11, 9, 9, 10, 6, 11, 10, 7, 11, 9, 6, 11, 6, 10, 7, 8, 5, 8, 3, 3, 10, 11, 2, 6, 6, 11, 11, 5, 11, 1, 11, 0, 3, 11, 7, 3, 4, 5, 2, 2, 6, 5, 11, 3, 1, 4, 7, 0, 2, 7, 2, 3, 5, 7, 3, 1, 2, 3, 2] 
dagD20.txt 1234x3.txt True 0.7061855670103093 0.9 66.5 [7, 7, 6, 3, 3, 7, 8, 6, 6, 11, 9, 10, 11, 7, 11, 6, 3, 7, 3, 11, 10, 8, 6, 7, 11, 1, 11, 2, 11, 9, 9, 10, 10, 7, 11, 6, 3, 2, 1, 0, 10, 2, 10, 7, 2, 5, 9, 11, 11, 2, 5, 4, 7, 5, 1, 3, 5, 2, 3, 2, 10, 1, 5, 3, 0] 
dagD20.txt 1234x3.txt True 0.7164948453608248 0.95 69.5 [3, 5, 7, 2, 2, 3, 1, 5, 3, 0, 2, 1, 0, 3, 3, 3, 2, 5, 2, 7, 2, 1, 5, 7, 6, 9, 3, 6, 3, 9, 11, 2, 10, 10, 11, 4, 6, 6, 10, 11, 10, 6, 9, 10, 7, 11, 4, 6, 11, 11, 7, 5, 11, 6, 10, 11, 3, 6, 9, 7, 3, 8, 8, 7, 10] 
dagD20.txt 1234x3.txt True 0.7164948453608248 1 69.5 [3, 5, 7, 2, 2, 3, 1, 5, 3, 0, 2, 1, 0, 3, 3, 3, 2, 5, 2, 7, 2, 1, 5, 7, 6, 9, 3, 6, 3, 9, 11, 2, 10, 10, 11, 4, 6, 6, 10, 11, 10, 6, 9, 10, 7, 11, 4, 6, 11, 11, 7, 5, 11, 6, 10, 11, 3, 6, 9, 7, 3, 8, 8, 7, 10] 
