dagG3.txt 1234x1.txt True 0.11983471074380166 0.17 505.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.0743801652892562 0.18 548.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.0743801652892562 0.19 548.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.2 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.25 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.3 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.35 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.4 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.45 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.15702479338842976 0.5 497.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.4256198347107438 0.55 287.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1] 
dagG3.txt 1234x1.txt True 0.4214876033057851 0.6 273.0 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0] 
dagG3.txt 1234x1.txt True 0.4214876033057851 0.65 273.0 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0] 
dagG3.txt 1234x1.txt True 0.39669421487603307 0.7 284.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagG3.txt 1234x1.txt True 0.40082644628099173 0.75 270.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3] 
dagG3.txt 1234x1.txt True 0.4049586776859504 0.8 255.0 [1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2] 
dagG3.txt 1234x1.txt True 0.3760330578512397 0.85 246.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 0, 3, 1] 
dagG3.txt 1234x1.txt True 0.4669421487603306 0.9 250.33333333333334 [1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagG3.txt 1234x1.txt True 0.4132231404958678 0.95 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 3] 
dagG3.txt 1234x1.txt True 0.4132231404958678 1 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 3] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.09 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.11 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.12 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.128099173553719 0.13 488.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG3.txt 3_2x3.txt True 0.13636363636363635 0.14 447.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.15 674.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.16 674.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.17 674.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.18 661.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.19 661.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.2 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.25 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.3 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.35 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.4 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.45 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.5 662.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.4793388429752066 0.55 191.0 [4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 3, 4, 2, 3, 5, 3, 4, 3, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 5, 0, 5, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2] 
dagG3.txt 3_2x3.txt True 0.4628099173553719 0.6 223.5 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 5, 0, 2, 1, 1, 0, 5, 0, 1, 0, 1, 2, 3, 0, 4, 0, 5, 1, 2, 4, 5, 3, 3, 2, 4, 5, 3, 3, 4, 2, 3, 5, 4, 5, 4, 3, 5, 3, 3, 1, 2, 4, 5, 5, 2, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 5, 4, 3, 3, 2] 
dagG3.txt 3_2x3.txt True 0.4628099173553719 0.65 223.5 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 5, 0, 2, 1, 1, 0, 5, 0, 1, 0, 1, 2, 3, 0, 4, 0, 5, 1, 2, 4, 5, 3, 3, 2, 4, 5, 3, 3, 4, 2, 3, 5, 4, 5, 4, 3, 5, 3, 3, 1, 2, 4, 5, 5, 2, 3, 4, 3, 5, 3, 4, 2, 4, 4, 5, 3, 4, 5, 4, 3, 3, 2] 
dagG3.txt 3_2x3.txt True 0.4834710743801653 0.7 207.0 [1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 0, 1, 5, 2, 0, 2, 1, 2, 4, 0, 3, 5, 5, 1, 0, 3, 5, 5, 4, 1, 5, 3, 4, 3, 3, 1, 4, 5, 5, 2, 4, 0, 3, 3, 0, 5, 1, 5, 3, 4, 4, 0, 4, 4, 3, 5, 4, 3, 4, 5, 5, 3] 
dagG3.txt 3_2x3.txt True 0.512396694214876 0.75 193.33333333333334 [3, 2, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 0, 3, 1, 0, 4, 2, 1, 1, 2, 0, 3, 0, 1, 1, 4, 2, 0, 4, 4, 5, 0, 0, 4, 5, 3, 3, 4, 0, 3, 5, 4, 1, 4, 0, 4, 5, 3, 1, 0, 5, 5, 4, 4, 0, 4, 0, 4, 0, 4, 5, 0, 3, 5, 3, 5, 4, 0, 3, 4, 0] 
dagG3.txt 3_2x3.txt True 0.5247933884297521 0.8 180.33333333333334 [2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 4, 2, 0, 2, 1, 2, 0, 0, 5, 4, 4, 5, 0, 3, 4, 4, 0, 4, 5, 0, 0, 0, 3, 4, 5, 5, 4, 2, 4, 5, 4, 3, 5, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 4, 5, 3] 
dagG3.txt 3_2x3.txt True 0.5661157024793388 0.85 168.5 [5, 4, 5, 0, 4, 5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 4, 0, 1, 4, 3, 4, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.5619834710743802 0.9 171.5 [2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 4, 2, 1, 1, 0, 1, 2, 3, 0, 0, 2, 2, 4, 3, 0, 4, 3, 4, 5, 0, 4, 2, 4, 0, 5, 0, 0, 5, 0, 0, 0, 4, 4, 2, 2, 5, 3, 4, 4, 3, 5, 0, 5, 0, 0, 0, 3, 5, 3, 4, 2, 3, 4, 5, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5247933884297521 0.95 172.66666666666666 [5, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 0, 4, 3, 2, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 4, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 4, 0] 
dagG3.txt 3_2x3.txt True 0.5247933884297521 1 172.66666666666666 [5, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 0, 4, 3, 2, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 4, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 4, 0] 
