dagC32.txt 3_2x3.txt True 0.12169312169312169 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 5, 2, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.16 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.17 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.18 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.19 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.2 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.25 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.3 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.35 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.4 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.4074074074074074 0.45 307.6666666666667 [4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 2, 4, 4, 4, 0, 2, 1, 2, 4, 0, 1, 1, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 1, 1] 
dagC32.txt 3_2x3.txt True 0.4074074074074074 0.5 307.6666666666667 [4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 2, 4, 4, 4, 0, 2, 1, 2, 4, 0, 1, 1, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 1, 1] 
dagC32.txt 3_2x3.txt True 0.43386243386243384 0.55 300.3333333333333 [2, 2, 0, 2, 0, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 2, 0, 2, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagC32.txt 3_2x3.txt True 0.4021164021164021 0.6 282.0 [4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 4, 2, 0, 4, 4, 1, 1, 1, 1, 2, 4, 1, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 1] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.65 192.33333333333334 [5, 5, 3, 5, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 3, 5, 3, 2, 2, 4, 2, 2, 4, 0, 2, 0, 4, 2, 3, 5, 3, 2, 2, 2, 4, 0, 0, 5, 4, 3, 5, 3, 0, 1, 2, 4, 3, 2, 2, 5, 0, 1, 0, 0] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.7 192.33333333333334 [5, 5, 3, 5, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 3, 5, 3, 2, 2, 4, 2, 2, 4, 0, 2, 0, 4, 2, 3, 5, 3, 2, 2, 2, 4, 0, 0, 5, 4, 3, 5, 3, 0, 1, 2, 4, 3, 2, 2, 5, 0, 1, 0, 0] 
dagC32.txt 3_2x3.txt True 0.5608465608465608 0.75 188.0 [1, 1, 2, 1, 0, 4, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 2, 0, 1, 2, 0, 5, 2, 0, 5, 5, 1, 3, 5, 3, 0, 5, 4, 1, 2, 2, 5, 4, 0, 3, 3, 1, 2, 1, 1, 0, 4, 4, 2, 0, 0, 5, 2, 1, 3, 4, 3, 3] 
dagC32.txt 3_2x3.txt True 0.582010582010582 0.8 134.66666666666666 [1, 2, 2, 2, 4, 4, 5, 1, 3, 0, 4, 5, 2, 0, 0, 4, 4, 2, 4, 1, 1, 2, 2, 0, 5, 3, 4, 0, 4, 0, 4, 0, 5, 0, 0, 2, 5, 3, 4, 3, 2, 2, 2, 1, 5, 1, 1, 5, 0, 3, 3, 3, 0, 4, 3, 1, 0, 3, 0, 2] 
dagC32.txt 3_2x3.txt True 0.5608465608465608 0.85 129.66666666666666 [2, 2, 1, 2, 5, 4, 0, 2, 5, 5, 0, 0, 2, 4, 5, 4, 0, 2, 0, 2, 2, 1, 4, 4, 0, 3, 4, 4, 1, 2, 0, 3, 3, 5, 0, 2, 0, 4, 4, 4, 4, 1, 3, 2, 1, 3, 2, 0, 4, 5, 4, 3, 0, 4, 4, 2, 1, 5, 3, 3] 
dagC32.txt 3_2x3.txt True 0.6190476190476191 0.9 130.66666666666666 [2, 4, 2, 2, 5, 5, 3, 1, 0, 4, 5, 4, 2, 4, 5, 5, 1, 1, 5, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 2, 5, 0, 2, 4, 3, 4, 3, 4, 4, 5, 0, 2, 0, 1, 4, 0, 2, 3, 0, 2, 4, 0, 3, 5, 4, 1, 2, 3, 0, 0] 
dagC32.txt 3_2x3.txt True 0.6349206349206349 0.95 129.33333333333334 [5, 5, 5, 4, 0, 2, 1, 0, 2, 1, 2, 1, 5, 1, 2, 4, 0, 3, 1, 4, 5, 5, 4, 1, 1, 5, 2, 2, 3, 5, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 4, 2, 3, 4, 3, 5, 4, 4, 2, 0, 2, 4, 0, 4, 0, 4, 3, 0, 2, 3] 
dagC32.txt 3_2x3.txt True 0.6349206349206349 1 129.33333333333334 [5, 5, 5, 4, 0, 2, 1, 0, 2, 1, 2, 1, 5, 1, 2, 4, 0, 3, 1, 4, 5, 5, 4, 1, 1, 5, 2, 2, 3, 5, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 4, 2, 3, 4, 3, 5, 4, 4, 2, 0, 2, 4, 0, 4, 0, 4, 3, 0, 2, 3] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.07 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.08 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.09 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.1 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.11 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.12 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.13 411.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.12698412698412698 0.14 388.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 5, 6, 3, 3] 
dagC32.txt 1234x3.txt True 0.12698412698412698 0.15 388.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 5, 6, 3, 3] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.16 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.17 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.18 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.19 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.2 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.25 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.3 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.35 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.4 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.41798941798941797 0.45 230.75 [11, 2, 2, 4, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 2, 2, 11, 11, 11, 5, 2, 4, 2, 11, 5, 4, 4, 11, 3, 11, 5, 3, 11, 11, 5, 11, 3, 4, 4] 
dagC32.txt 1234x3.txt True 0.41798941798941797 0.5 230.75 [11, 2, 2, 4, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 2, 2, 11, 11, 11, 5, 2, 4, 2, 11, 5, 4, 4, 11, 3, 11, 5, 3, 11, 11, 5, 11, 3, 4, 4] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.55 150.5 [7, 7, 2, 7, 2, 3, 4, 2, 3, 3, 3, 2, 10, 2, 3, 3, 2, 0, 2, 10, 2, 7, 2, 3, 4, 3, 3, 3, 7, 10, 3, 10, 3, 3, 4, 7, 2, 2, 3, 3, 3, 10, 0, 7, 7, 2, 7, 2, 10, 3, 3, 3, 4, 3, 9, 7, 10, 3, 10, 0] 
dagC32.txt 1234x3.txt True 0.5396825396825397 0.6 158.0 [7, 3, 2, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 5, 3, 7, 5, 7, 2, 1, 7, 7, 7, 7, 11, 7, 11, 5, 5, 3, 7, 5, 7, 3, 5, 11, 11, 1, 0, 3, 1, 2, 7, 1, 3, 11, 3, 5, 3, 3, 5, 5, 1, 5, 5, 11, 0] 
dagC32.txt 1234x3.txt True 0.5291005291005291 0.65 144.25 [7, 7, 1, 7, 0, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 7, 1, 7, 0, 3, 3, 4, 3, 3, 0, 10, 3, 11, 2, 3, 1, 7, 1, 3, 3, 3, 4, 10, 9, 7, 0, 1, 7, 1, 9, 11, 3, 4, 1, 3, 3, 7, 10, 11, 9, 9] 
dagC32.txt 1234x3.txt True 0.5291005291005291 0.7 144.25 [7, 7, 1, 7, 0, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 7, 1, 7, 0, 3, 3, 4, 3, 3, 0, 10, 3, 11, 2, 3, 1, 7, 1, 3, 3, 3, 4, 10, 9, 7, 0, 1, 7, 1, 9, 11, 3, 4, 1, 3, 3, 7, 10, 11, 9, 9] 
dagC32.txt 1234x3.txt True 0.6296296296296297 0.75 94.0 [3, 3, 4, 3, 11, 9, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 9, 2, 4, 1, 3, 3, 11, 7, 4, 10, 7, 7, 3, 1, 7, 2, 10, 7, 9, 3, 5, 5, 7, 9, 10, 2, 6, 3, 3, 3, 0, 11, 6, 9, 5, 10, 11, 7, 5, 0, 2, 9, 6, 11] 
dagC32.txt 1234x3.txt True 0.7301587301587301 0.8 70.33333333333333 [5, 5, 5, 11, 11, 10, 9, 3, 6, 2, 10, 11, 7, 2, 2, 10, 11, 4, 10, 7, 5, 5, 3, 2, 7, 6, 10, 2, 11, 2, 11, 1, 8, 2, 6, 7, 9, 7, 10, 6, 3, 11, 0, 3, 7, 5, 5, 11, 1, 3, 7, 6, 6, 10, 7, 7, 2, 3, 1, 0] 
dagC32.txt 1234x3.txt True 0.7301587301587301 0.85 69.66666666666667 [11, 3, 3, 11, 8, 2, 1, 5, 11, 9, 10, 1, 11, 7, 11, 11, 10, 4, 1, 5, 11, 3, 3, 7, 1, 6, 2, 7, 7, 11, 10, 10, 9, 9, 2, 3, 2, 7, 7, 2, 3, 3, 6, 7, 0, 6, 11, 2, 6, 10, 7, 6, 2, 11, 7, 5, 3, 10, 6, 6] 
dagC32.txt 1234x3.txt True 0.7142857142857143 0.9 71.0 [11, 10, 11, 11, 10, 10, 8, 7, 2, 7, 11, 7, 3, 2, 10, 2, 10, 4, 8, 3, 11, 11, 6, 2, 7, 7, 2, 7, 11, 1, 2, 11, 6, 1, 9, 10, 3, 3, 0, 10, 6, 3, 1, 5, 7, 3, 11, 7, 1, 6, 3, 6, 9, 2, 3, 5, 11, 10, 1, 6] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.95 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1234x3.txt True 0.7354497354497355 1 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1_4x1.txt True 0.0 0.07 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.08 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.09 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.1 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.11 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.13 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.14 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.15 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.16 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.17 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.18 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
