dagD16.txt 3_2x3.txt True 0.04568527918781726 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagD16.txt 3_2x3.txt True 0.04568527918781726 0.08 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.09 554.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.1 554.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09137055837563451 0.11 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09137055837563451 0.12 519.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 5, 5, 5, 2, 2, 3, 2] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.13 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.14 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.16 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.17 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.18 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.19 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.2 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.25 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.3 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.35 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.4 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.45 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.5 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.55 506.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 1, 0, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.49238578680203043 0.6 162.66666666666666 [0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 4, 2, 0, 1, 2, 1, 5, 0, 2, 2, 0, 5, 0, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 2, 3, 3, 3, 5, 5, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 5] 
dagD16.txt 3_2x3.txt True 0.5228426395939086 0.65 151.33333333333334 [1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 1, 3, 4, 1, 1, 2, 0, 1, 2, 2, 5, 0, 0, 0, 1, 4, 4, 1, 2, 0, 0, 4, 0, 5, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 0, 3, 3, 5, 5, 4, 5, 3, 3, 3, 0, 3, 5, 4] 
dagD16.txt 3_2x3.txt True 0.5228426395939086 0.7 151.33333333333334 [1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 1, 3, 4, 1, 1, 2, 0, 1, 2, 2, 5, 0, 0, 0, 1, 4, 4, 1, 2, 0, 0, 4, 0, 5, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 0, 3, 3, 5, 5, 4, 5, 3, 3, 3, 0, 3, 5, 4] 
dagD16.txt 3_2x3.txt True 0.5786802030456852 0.75 138.5 [2, 1, 1, 5, 2, 2, 3, 0, 0, 2, 5, 2, 1, 4, 3, 2, 1, 2, 3, 1, 1, 5, 2, 2, 3, 2, 4, 4, 2, 1, 2, 0, 0, 0, 5, 4, 2, 5, 5, 4, 5, 0, 4, 4, 1, 4, 4, 3, 0, 4, 4, 0, 0, 3, 5, 5, 5, 4, 3, 3, 3, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.5685279187817259 0.8 134.0 [2, 1, 2, 1, 2, 2, 3, 2, 4, 2, 2, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 3, 2, 4, 3, 0, 0, 2, 1, 2, 5, 0, 0, 5, 4, 4, 5, 5, 5, 2, 4, 0, 3, 0, 4, 4, 0, 4, 0, 4, 5, 0, 0, 2, 5, 4, 5, 3, 0, 3, 5, 4, 2, 0] 
dagD16.txt 3_2x3.txt True 0.5939086294416244 0.85 134.33333333333334 [2, 4, 5, 4, 5, 4, 1, 4, 5, 2, 5, 5, 5, 0, 0, 4, 3, 3, 2, 4, 4, 0, 5, 5, 4, 1, 0, 4, 2, 4, 5, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 4, 0, 3, 1, 2, 0, 0, 4, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 4] 
dagD16.txt 3_2x3.txt True 0.5634517766497462 0.9 136.33333333333334 [4, 1, 1, 2, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 5, 1, 5, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 4, 4, 4, 2, 0, 4, 0, 5, 4, 2, 5, 5, 3, 5, 4, 4, 2, 0, 4, 3, 3, 4, 4, 4, 0, 3, 0, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 4] 
dagD16.txt 3_2x3.txt True 0.5736040609137056 0.95 135.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 2, 0, 2, 2, 5, 4, 1, 0, 2, 4, 5, 4, 5, 4, 2, 0, 5, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5736040609137056 1 135.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 2, 0, 2, 2, 5, 4, 1, 0, 2, 4, 5, 4, 5, 4, 2, 0, 5, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.07 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.08 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.09 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 2, 11, 3, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 0, 11, 11, 5, 3] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.1 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 2, 11, 3, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 0, 11, 11, 5, 3] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 6, 7, 3, 3, 3, 3, 8, 7, 8, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.12 389.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 1, 11, 11, 11, 4, 5, 4, 11, 11, 0, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.13 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.14 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.15 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.16 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.17 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.18 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.19 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.2 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.25 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.3 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.35 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.4 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.45 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.5 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.55 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.49746192893401014 0.6 144.5 [5, 3, 7, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 11, 3, 7, 7, 5, 7, 4, 11, 7, 5, 11, 7, 3, 3, 5, 7, 7, 5, 3, 5, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 7, 7, 7, 6, 3, 3, 3, 5, 6, 6, 11, 11, 3, 11, 7, 6, 6, 10, 7, 11, 3] 
dagD16.txt 1234x3.txt True 0.5634517766497462 0.65 123.25 [10, 9, 9, 11, 3, 3, 7, 3, 3, 10, 11, 10, 9, 8, 7, 10, 10, 3, 10, 9, 11, 7, 3, 3, 3, 10, 8, 2, 10, 9, 3, 3, 2, 3, 7, 2, 3, 7, 7, 7, 7, 2, 2, 7, 5, 1, 1, 3, 2, 2, 2, 3, 3, 4, 7, 7, 2, 7, 0, 4, 0, 8, 1, 7, 2] 
dagD16.txt 1234x3.txt True 0.5634517766497462 0.7 123.25 [10, 9, 9, 11, 3, 3, 7, 3, 3, 10, 11, 10, 9, 8, 7, 10, 10, 3, 10, 9, 11, 7, 3, 3, 3, 10, 8, 2, 10, 9, 3, 3, 2, 3, 7, 2, 3, 7, 7, 7, 7, 2, 2, 7, 5, 1, 1, 3, 2, 2, 2, 3, 3, 4, 7, 7, 2, 7, 0, 4, 0, 8, 1, 7, 2] 
dagD16.txt 1234x3.txt True 0.5888324873096447 0.75 112.75 [11, 8, 3, 2, 11, 11, 1, 3, 3, 11, 2, 11, 8, 6, 0, 11, 3, 11, 8, 1, 2, 1, 11, 11, 7, 11, 6, 7, 11, 2, 11, 3, 6, 3, 7, 7, 11, 1, 1, 3, 7, 6, 7, 3, 6, 5, 5, 11, 7, 7, 7, 3, 11, 3, 7, 1, 1, 5, 3, 3, 3, 5, 5, 3, 7] 
dagD16.txt 1234x3.txt True 0.6852791878172588 0.8 74.0 [2, 7, 2, 11, 10, 1, 1, 1, 7, 2, 2, 11, 7, 3, 6, 11, 0, 10, 2, 3, 4, 6, 2, 10, 7, 1, 5, 3, 2, 3, 1, 6, 5, 9, 8, 11, 7, 7, 7, 8, 7, 10, 3, 6, 0, 11, 11, 3, 10, 3, 11, 6, 3, 9, 7, 7, 10, 11, 5, 9, 5, 11, 11, 7, 3] 
dagD16.txt 1234x3.txt True 0.7157360406091371 0.85 70.5 [11, 5, 6, 5, 3, 10, 7, 10, 3, 11, 4, 3, 6, 11, 2, 5, 11, 1, 11, 5, 3, 3, 3, 3, 10, 7, 11, 11, 11, 0, 3, 8, 11, 1, 7, 2, 2, 7, 7, 7, 7, 10, 11, 3, 1, 6, 6, 9, 10, 11, 2, 1, 2, 9, 7, 7, 10, 6, 6, 9, 9, 6, 6, 7, 11] 
dagD16.txt 1234x3.txt True 0.700507614213198 0.9 71.33333333333333 [2, 2, 3, 7, 4, 11, 6, 1, 11, 7, 2, 4, 2, 5, 6, 2, 6, 4, 2, 7, 3, 5, 3, 3, 1, 6, 5, 10, 2, 11, 1, 7, 6, 3, 7, 10, 1, 7, 7, 8, 11, 11, 10, 5, 0, 10, 11, 9, 11, 10, 10, 0, 9, 3, 11, 7, 7, 6, 9, 3, 9, 8, 10, 6, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.95 72.33333333333333 [2, 0, 11, 7, 4, 1, 2, 1, 1, 5, 4, 4, 5, 3, 2, 3, 6, 7, 5, 0, 11, 3, 3, 2, 1, 2, 6, 7, 5, 3, 11, 10, 6, 3, 10, 7, 2, 0, 8, 10, 11, 10, 7, 3, 6, 7, 11, 2, 10, 7, 7, 5, 6, 9, 11, 7, 8, 11, 9, 9, 9, 11, 7, 11, 7] 
dagD16.txt 1234x3.txt True 0.7258883248730964 1 72.33333333333333 [2, 0, 11, 7, 4, 1, 2, 1, 1, 5, 4, 4, 5, 3, 2, 3, 6, 7, 5, 0, 11, 3, 3, 2, 1, 2, 6, 7, 5, 3, 11, 10, 6, 3, 10, 7, 2, 0, 8, 10, 11, 10, 7, 3, 6, 7, 11, 2, 10, 7, 7, 5, 6, 9, 11, 7, 8, 11, 9, 9, 9, 11, 7, 11, 7] 
