dagG20.txt 1234x1.txt True 0.10612244897959183 0.18 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1234x1.txt True 0.10612244897959183 0.19 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.2 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.25 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.3 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.35 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.4 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.45 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.14285714285714285 0.5 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.39591836734693875 0.55 256.5 [1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagG20.txt 1234x1.txt True 0.39591836734693875 0.6 256.5 [1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagG20.txt 1234x1.txt True 0.4163265306122449 0.65 295.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.43673469387755104 0.7 254.75 [3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 0] 
dagG20.txt 1234x1.txt True 0.46938775510204084 0.75 277.0 [3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1234x1.txt True 0.39591836734693875 0.8 252.75 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.4448979591836735 0.85 245.0 [1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3] 
dagG20.txt 1234x1.txt True 0.40408163265306124 0.9 244.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1] 
dagG20.txt 1234x1.txt True 0.47346938775510206 0.95 242.66666666666666 [3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG20.txt 1234x1.txt True 0.47346938775510206 1 242.66666666666666 [3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 2, 1, 2, 3] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.07 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.08 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.09 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.11 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.12 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.13 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.14 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.15 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.16 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.17 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.18 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.19 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.2 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.25 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.3 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.35 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.4 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.45 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.5 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.46122448979591835 0.55 212.5 [2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 5, 0, 5, 5, 4, 3, 5, 4, 3, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 0, 0, 5, 3, 5, 4, 4, 4, 4, 0, 5] 
dagG20.txt 3_2x3.txt True 0.46122448979591835 0.6 212.5 [2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 5, 0, 5, 5, 4, 3, 5, 4, 3, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 0, 0, 5, 3, 5, 4, 4, 4, 4, 0, 5] 
dagG20.txt 3_2x3.txt True 0.5428571428571428 0.65 186.33333333333334 [4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 4, 4, 3, 5, 4, 0, 0, 0, 0, 2, 3, 4, 3, 2, 1, 4, 3, 2, 4, 1, 3, 5, 2, 4, 4, 0, 0, 4, 1, 2, 5, 0, 2, 2, 4, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1] 
dagG20.txt 3_2x3.txt True 0.4775510204081633 0.7 199.0 [4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 4, 3, 3, 3, 2, 4, 4, 5, 5, 5, 3, 3, 5, 3, 4, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 1, 1, 2, 2, 5, 4, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 4, 1, 4, 0, 2, 0, 0, 0, 1, 0, 4, 2] 
dagG20.txt 3_2x3.txt True 0.5183673469387755 0.75 184.0 [3, 3, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 3, 4, 4, 0, 5, 5, 2, 4, 4, 2, 1, 1, 4, 4, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 4, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 3, 2, 1, 2, 1, 1, 0, 2] 
dagG20.txt 3_2x3.txt True 0.5224489795918368 0.8 172.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 3, 3, 3, 4, 4, 0, 4, 4, 5, 4, 5, 2, 2, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 2, 2, 0, 5, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5102040816326531 0.85 166.0 [1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 4, 1, 4, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 5, 4, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 0, 4, 2, 4, 5, 5, 5, 3, 3, 4, 3, 3, 2, 4, 0, 3] 
dagG20.txt 3_2x3.txt True 0.5142857142857142 0.9 169.33333333333334 [0, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 5, 2, 4, 3, 5, 5, 5, 3, 3, 3, 3, 4, 5, 4, 1, 1, 2, 2, 3, 1, 2, 2, 5, 5, 2, 3, 3, 3, 0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 1, 0, 1, 0, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.95 164.66666666666666 [4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 4, 3, 4, 4, 2, 4, 5, 1, 1, 1, 0, 4, 1, 0, 2, 3, 5, 2, 0, 3, 3, 2, 0, 0, 2, 3, 2, 4, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 4, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 4, 1, 3, 0] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 1 164.66666666666666 [4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 4, 3, 4, 4, 2, 4, 5, 1, 1, 1, 0, 4, 1, 0, 2, 3, 5, 2, 0, 3, 3, 2, 0, 0, 2, 3, 2, 4, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 4, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 4, 1, 3, 0] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.07 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
