dagC3.txt 3_2x3.txt True 0.12903225806451613 0.16 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.17 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.18 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.19 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.2 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.25 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.3 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.35 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.4 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.45 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x3.txt True 0.45698924731182794 0.5 168.33333333333334 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 5, 3, 0, 0, 2, 5, 4, 4, 2, 4, 0, 1, 4, 5, 5, 4, 3, 5, 4, 2, 5, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 5, 4, 4, 4] 
dagC3.txt 3_2x3.txt True 0.45698924731182794 0.55 168.33333333333334 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 5, 3, 0, 0, 2, 5, 4, 4, 2, 4, 0, 1, 4, 5, 5, 4, 3, 5, 4, 2, 5, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 5, 4, 4, 4] 
dagC3.txt 3_2x3.txt True 0.5053763440860215 0.6 248.5 [4, 4, 1, 4, 5, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 5, 5, 0, 1, 5, 3, 1, 1, 1, 0, 5, 1, 0, 3, 1, 5, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 5, 3, 3, 1, 5, 0, 2, 0, 3, 2, 0, 2] 
dagC3.txt 3_2x3.txt True 0.4946236559139785 0.65 202.0 [2, 2, 4, 4, 0, 1, 2, 1, 4, 0, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 3, 3, 1, 2, 2, 4, 0, 1, 4, 2, 0, 0, 4, 3, 3, 4, 3, 3, 0, 4, 1, 0, 0, 3, 2, 3, 2, 3, 2, 4, 4, 3, 0, 4, 0] 
dagC3.txt 3_2x3.txt True 0.4946236559139785 0.7 202.0 [2, 2, 4, 4, 0, 1, 2, 1, 4, 0, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 3, 3, 1, 2, 2, 4, 0, 1, 4, 2, 0, 0, 4, 3, 3, 4, 3, 3, 0, 4, 1, 0, 0, 3, 2, 3, 2, 3, 2, 4, 4, 3, 0, 4, 0] 
dagC3.txt 3_2x3.txt True 0.521505376344086 0.75 160.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 2, 3, 0, 2, 5, 0, 1, 4, 4, 4, 2, 0, 0, 2, 3, 3, 3, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0] 
dagC3.txt 3_2x3.txt True 0.5698924731182796 0.8 157.33333333333334 [2, 5, 4, 5, 4, 4, 0, 0, 4, 2, 0, 2, 5, 0, 3, 5, 4, 5, 2, 0, 3, 2, 2, 4, 4, 0, 0, 0, 0, 4, 2, 1, 3, 4, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 4, 4, 0, 2, 1, 1, 0, 3, 1, 4, 3, 1, 2, 0, 2, 4] 
dagC3.txt 3_2x3.txt True 0.6021505376344086 0.85 137.0 [2, 1, 2, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 2, 5, 2, 2, 1, 2, 4, 2, 1, 4, 0, 1, 4, 3, 5, 4, 0, 2, 5, 2, 0, 0, 1, 0, 5, 4, 1, 4, 3, 4, 0, 3, 0, 5, 5, 4, 4, 3, 1, 4, 0, 3, 4, 0, 5, 5, 0] 
dagC3.txt 3_2x3.txt True 0.6075268817204301 0.9 136.33333333333334 [2, 5, 3, 0, 0, 2, 2, 0, 0, 4, 2, 5, 0, 2, 2, 1, 5, 0, 5, 0, 4, 1, 2, 4, 0, 1, 3, 2, 2, 0, 5, 0, 2, 5, 2, 2, 1, 4, 3, 1, 4, 3, 3, 4, 4, 0, 4, 4, 1, 2, 3, 2, 1, 5, 4, 4, 1, 0, 3, 4] 
dagC3.txt 3_2x3.txt True 0.6236559139784946 0.95 134.33333333333334 [2, 0, 2, 4, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 4, 1, 5, 5, 2, 0, 1, 5, 4, 0, 1, 0, 5, 2, 1, 3, 1, 4, 2, 3, 4, 5, 5, 4, 4, 3, 3, 4, 3, 0, 5, 4, 4, 1, 2, 0, 3, 5, 4, 3, 2, 0] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 1 137.5 [4, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 5, 2, 2, 1, 2, 2, 2, 0, 1, 5, 4, 4, 2, 2, 4, 3, 1, 1, 0, 5, 4, 4, 0, 3, 1, 4, 0, 3, 3, 5, 3, 3, 5, 0, 3, 0, 0, 4, 4, 2, 4, 4, 0, 0, 5, 3, 4, 5, 2] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.07 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.08 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.09 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.1 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.11 413.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.12 413.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.13 413.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.14 413.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.15 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 4, 11] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.16 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.17 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.18 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.19 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.2 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.25 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.3 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.35 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.4 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.45 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.46774193548387094 0.5 118.25 [7, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 3, 11, 7, 7, 11, 11, 11, 11, 7, 3, 7, 3, 11, 7, 2, 1, 7, 7, 11, 2, 3, 3, 11, 3, 7, 8, 3, 2, 2, 3, 1, 2, 4, 11, 2, 3, 8, 2, 3, 1, 3, 8, 10, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.46774193548387094 0.55 118.25 [7, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 3, 11, 7, 7, 11, 11, 11, 11, 7, 3, 7, 3, 11, 7, 2, 1, 7, 7, 11, 2, 3, 3, 11, 3, 7, 8, 3, 2, 2, 3, 1, 2, 4, 11, 2, 3, 8, 2, 3, 1, 3, 8, 10, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.543010752688172 0.6 154.25 [3, 7, 11, 3, 6, 7, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 7, 3, 11, 2, 6, 6, 2, 11, 11, 10, 11, 11, 11, 2, 6, 11, 2, 10, 11, 6, 0, 10, 10, 2, 10, 10, 1, 0, 4, 0, 2, 11, 10, 10, 11, 11, 2, 0, 2, 10, 0, 2, 1] 
dagC3.txt 1234x3.txt True 0.5913978494623656 0.65 142.0 [3, 3, 11, 11, 2, 5, 3, 4, 11, 2, 4, 11, 11, 3, 1, 11, 11, 11, 11, 5, 11, 2, 3, 11, 1, 7, 3, 3, 3, 3, 11, 3, 4, 11, 5, 2, 2, 11, 7, 8, 11, 3, 3, 0, 11, 1, 3, 2, 7, 5, 8, 5, 7, 4, 6, 11, 8, 3, 11, 0] 
dagC3.txt 1234x3.txt True 0.5913978494623656 0.7 142.0 [3, 3, 11, 11, 2, 5, 3, 4, 11, 2, 4, 11, 11, 3, 1, 11, 11, 11, 11, 5, 11, 2, 3, 11, 1, 7, 3, 3, 3, 3, 11, 3, 4, 11, 5, 2, 2, 11, 7, 8, 11, 3, 3, 0, 11, 1, 3, 2, 7, 5, 8, 5, 7, 4, 6, 11, 8, 3, 11, 0] 
dagC3.txt 1234x3.txt True 0.5967741935483871 0.75 106.0 [4, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 5, 3, 1, 1, 3, 2, 2, 4, 2, 7, 3, 5, 7, 3, 9, 11, 1, 2, 2, 7, 9, 5, 7, 10, 3, 3, 5, 10, 7, 7, 11, 11, 6, 7, 6, 10, 6, 9, 10, 11, 5, 9, 7, 5, 7, 10, 9, 7, 6] 
dagC3.txt 1234x3.txt True 0.6827956989247311 0.8 85.0 [10, 3, 6, 8, 6, 7, 9, 9, 6, 7, 9, 10, 8, 9, 10, 8, 6, 3, 10, 9, 11, 7, 10, 7, 11, 7, 1, 9, 9, 7, 2, 3, 11, 6, 3, 7, 5, 10, 1, 2, 2, 1, 1, 11, 7, 11, 0, 5, 3, 3, 2, 3, 5, 7, 11, 4, 2, 0, 2, 11] 
dagC3.txt 1234x3.txt True 0.7150537634408602 0.85 83.0 [0, 1, 7, 2, 2, 7, 1, 1, 7, 9, 6, 11, 3, 6, 10, 3, 7, 1, 3, 1, 11, 2, 10, 5, 2, 7, 6, 10, 1, 7, 11, 11, 6, 5, 3, 2, 9, 10, 3, 2, 11, 6, 3, 4, 7, 3, 10, 9, 8, 11, 6, 2, 9, 7, 7, 11, 3, 10, 11, 5] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.9 70.33333333333333 [11, 6, 8, 6, 1, 2, 1, 2, 7, 3, 5, 7, 6, 10, 2, 0, 7, 2, 6, 1, 7, 5, 2, 11, 6, 3, 9, 2, 1, 6, 7, 3, 5, 7, 10, 1, 5, 10, 11, 4, 10, 9, 11, 7, 11, 3, 10, 11, 3, 5, 9, 0, 3, 8, 11, 10, 4, 3, 10, 11] 
dagC3.txt 1234x3.txt True 0.7634408602150538 0.95 73.33333333333333 [11, 5, 1, 2, 3, 7, 2, 4, 2, 7, 6, 2, 1, 1, 3, 1, 2, 7, 2, 2, 7, 7, 0, 10, 4, 3, 6, 6, 2, 5, 7, 11, 0, 11, 0, 8, 3, 11, 8, 7, 7, 6, 6, 10, 11, 10, 9, 11, 3, 10, 6, 3, 3, 5, 11, 9, 8, 9, 11, 10] 
dagC3.txt 1234x3.txt True 0.7419354838709677 1 72.0 [10, 3, 11, 5, 0, 1, 1, 2, 0, 3, 2, 11, 1, 2, 2, 5, 11, 3, 11, 1, 11, 10, 10, 7, 5, 11, 6, 2, 3, 11, 7, 10, 6, 3, 7, 3, 10, 2, 7, 7, 11, 6, 7, 11, 4, 5, 2, 9, 3, 7, 6, 6, 10, 1, 10, 8, 7, 9, 9, 7] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.11 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.12 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.13 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.14 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.15 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.16 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.17 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.18 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.19 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
