dagB31.txt 3_2x3.txt True 0.3821656050955414 0.45 219.66666666666666 [0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 1, 2, 0, 4, 2, 2, 2, 0, 1, 1, 2, 0, 4, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 4, 4] 
dagB31.txt 3_2x3.txt True 0.46496815286624205 0.5 294.0 [0, 0, 0, 4, 4, 2, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 0, 0, 2, 4, 1, 2, 5, 0, 5, 0, 0, 5, 2, 0, 5, 4, 0, 2, 5, 0, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 0, 5, 4, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.445859872611465 0.55 233.66666666666666 [0, 4, 0, 2, 3, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 0, 0, 2, 3, 2, 4, 2, 4, 2, 4, 0, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 4, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.445859872611465 0.6 233.66666666666666 [0, 4, 0, 2, 3, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 0, 0, 2, 3, 2, 4, 2, 4, 2, 4, 0, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 4, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.445859872611465 0.65 233.66666666666666 [0, 4, 0, 2, 3, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 0, 0, 2, 3, 2, 4, 2, 4, 2, 4, 0, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 4, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5414012738853503 0.7 158.33333333333334 [3, 1, 0, 2, 2, 0, 5, 1, 0, 0, 3, 0, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 5, 1, 4, 0, 0, 2, 3, 4, 5, 2, 2, 3, 2, 0, 0, 0, 4, 2, 4, 2, 5, 2, 2, 2, 3, 2, 2, 2, 4, 0, 4, 4, 4] 
dagB31.txt 3_2x3.txt True 0.5732484076433121 0.75 143.66666666666666 [4, 5, 3, 1, 1, 4, 2, 4, 4, 5, 0, 4, 2, 5, 0, 5, 4, 3, 0, 1, 3, 4, 2, 5, 0, 4, 3, 3, 0, 0, 4, 1, 2, 0, 1, 1, 5, 4, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 0, 5, 2, 1, 0] 
dagB31.txt 3_2x3.txt True 0.5605095541401274 0.8 139.66666666666666 [4, 4, 0, 0, 3, 1, 2, 4, 1, 1, 0, 1, 2, 4, 3, 1, 2, 0, 1, 3, 0, 1, 2, 4, 2, 4, 0, 2, 0, 3, 2, 2, 5, 0, 4, 0, 4, 1, 5, 2, 3, 2, 2, 3, 5, 4, 0, 2, 2, 5, 5, 4, 3, 5, 3] 
dagB31.txt 3_2x3.txt True 0.5668789808917197 0.85 134.66666666666666 [2, 4, 0, 5, 4, 2, 5, 1, 2, 1, 2, 1, 3, 4, 4, 1, 1, 0, 2, 4, 0, 2, 5, 4, 3, 2, 0, 0, 2, 4, 1, 5, 3, 2, 4, 0, 0, 1, 4, 0, 4, 3, 5, 4, 3, 4, 0, 5, 0, 3, 3, 0, 5, 3, 4] 
dagB31.txt 3_2x3.txt True 0.6114649681528662 0.9 133.0 [4, 2, 3, 0, 2, 5, 2, 4, 5, 1, 0, 4, 1, 2, 0, 2, 4, 3, 5, 2, 3, 4, 2, 2, 4, 5, 3, 5, 1, 0, 0, 4, 1, 0, 2, 3, 2, 4, 0, 5, 0, 4, 5, 0, 2, 2, 3, 4, 1, 1, 1, 4, 1, 0, 0] 
dagB31.txt 3_2x3.txt True 0.5796178343949044 0.95 129.0 [1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 3, 1, 4, 1, 2, 2, 2, 0, 0, 3, 0, 1, 5, 3, 4, 4, 0, 4, 1, 2, 4, 2, 4, 3, 3, 0, 0, 2, 5, 5, 0, 4, 5, 5, 3, 3, 0, 2, 4, 4, 4, 0, 4, 3, 5] 
dagB31.txt 3_2x3.txt True 0.6114649681528662 1 129.5 [5, 4, 3, 4, 0, 5, 4, 4, 0, 3, 5, 5, 4, 0, 0, 4, 4, 2, 3, 0, 3, 5, 2, 2, 1, 5, 3, 5, 5, 0, 4, 4, 4, 2, 1, 3, 0, 4, 1, 2, 0, 1, 2, 1, 1, 0, 3, 4, 2, 1, 2, 0, 2, 1, 2] 
dagB31.txt 1234x3.txt True 0.012738853503184714 0.07 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.08 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.09 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.1 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.11 393.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 8, 3, 1] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.12 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.13 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.14 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.15 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.16 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.17 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.18 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.19 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.2 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.25 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.35 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.4 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.4140127388535032 0.45 164.75 [11, 11, 2, 3, 2, 11, 3, 3, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 0, 11, 11, 3, 11, 8, 11, 1, 3, 11, 6, 3, 3, 3, 11, 0, 1, 3, 11, 8, 3, 6, 3, 3, 3, 3, 0, 11, 3, 3, 3, 8, 3, 3, 7, 8] 
dagB31.txt 1234x3.txt True 0.4840764331210191 0.5 147.0 [7, 7, 7, 1, 1, 11, 1, 10, 11, 11, 11, 11, 3, 10, 2, 11, 7, 7, 11, 1, 8, 11, 3, 7, 3, 7, 7, 3, 11, 2, 3, 1, 0, 11, 3, 7, 10, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 1, 3, 0, 3, 10, 3, 3, 3] 
dagB31.txt 1234x3.txt True 0.5095541401273885 0.55 166.75 [8, 11, 3, 7, 6, 7, 4, 11, 11, 11, 11, 11, 7, 11, 4, 4, 8, 3, 6, 6, 7, 11, 7, 11, 7, 11, 3, 5, 11, 4, 7, 7, 3, 11, 7, 6, 11, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 3, 7, 11, 5, 7, 7] 
dagB31.txt 1234x3.txt True 0.5095541401273885 0.6 166.75 [8, 11, 3, 7, 6, 7, 4, 11, 11, 11, 11, 11, 7, 11, 4, 4, 8, 3, 6, 6, 7, 11, 7, 11, 7, 11, 3, 5, 11, 4, 7, 7, 3, 11, 7, 6, 11, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 3, 7, 11, 5, 7, 7] 
dagB31.txt 1234x3.txt True 0.5095541401273885 0.65 166.75 [8, 11, 3, 7, 6, 7, 4, 11, 11, 11, 11, 11, 7, 11, 4, 4, 8, 3, 6, 6, 7, 11, 7, 11, 7, 11, 3, 5, 11, 4, 7, 7, 3, 11, 7, 6, 11, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 3, 7, 11, 5, 7, 7] 
dagB31.txt 1234x3.txt True 0.5605095541401274 0.7 94.75 [5, 3, 3, 11, 2, 7, 3, 5, 7, 7, 7, 7, 11, 3, 2, 7, 5, 3, 7, 2, 1, 7, 3, 3, 10, 7, 3, 11, 7, 10, 3, 11, 11, 7, 6, 3, 6, 7, 10, 11, 10, 11, 3, 6, 6, 6, 1, 11, 11, 11, 10, 6, 11, 11, 10] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.75 79.5 [11, 3, 7, 9, 7, 11, 2, 11, 10, 3, 6, 10, 3, 3, 2, 3, 10, 7, 6, 7, 6, 10, 2, 8, 3, 11, 7, 7, 6, 2, 10, 9, 3, 6, 5, 9, 9, 10, 11, 3, 2, 3, 1, 11, 5, 7, 6, 1, 3, 3, 3, 9, 4, 5, 11] 
dagB31.txt 1234x3.txt True 0.7006369426751592 0.8 77.0 [2, 2, 3, 4, 10, 5, 7, 2, 5, 1, 11, 1, 6, 2, 9, 5, 7, 6, 5, 10, 6, 1, 7, 0, 6, 2, 3, 3, 11, 9, 7, 7, 3, 11, 10, 4, 11, 5, 8, 3, 9, 6, 7, 10, 11, 10, 3, 7, 3, 3, 3, 11, 10, 11, 9] 
dagB31.txt 1234x3.txt True 0.7006369426751592 0.85 77.25 [5, 2, 11, 11, 11, 7, 11, 1, 3, 2, 3, 2, 7, 2, 11, 2, 1, 5, 7, 6, 3, 3, 10, 2, 7, 7, 11, 10, 4, 9, 1, 11, 7, 3, 6, 5, 0, 1, 3, 10, 9, 7, 10, 3, 7, 6, 3, 9, 10, 7, 7, 0, 6, 8, 9] 
dagB31.txt 1234x3.txt True 0.6751592356687898 0.9 69.25 [2, 11, 5, 6, 9, 1, 3, 0, 2, 10, 11, 1, 10, 11, 6, 9, 11, 3, 1, 9, 3, 1, 3, 11, 10, 2, 5, 7, 2, 6, 6, 11, 11, 11, 7, 5, 7, 11, 7, 3, 6, 10, 3, 7, 7, 9, 3, 4, 0, 11, 10, 7, 6, 7, 8] 
dagB31.txt 1234x3.txt True 0.7133757961783439 0.95 71.0 [7, 3, 2, 7, 11, 7, 9, 6, 6, 4, 10, 6, 5, 3, 9, 11, 7, 11, 1, 3, 2, 6, 10, 2, 4, 11, 1, 10, 0, 9, 7, 6, 5, 10, 3, 1, 3, 7, 11, 11, 9, 5, 8, 11, 3, 3, 2, 6, 10, 5, 7, 6, 10, 3, 11] 
dagB31.txt 1234x3.txt True 0.7579617834394905 1 70.5 [5, 4, 1, 0, 3, 2, 3, 7, 6, 8, 4, 2, 11, 8, 3, 4, 7, 11, 2, 7, 1, 5, 10, 7, 9, 3, 1, 3, 5, 11, 2, 7, 11, 7, 6, 2, 6, 2, 11, 10, 11, 9, 10, 11, 6, 3, 2, 7, 10, 11, 9, 6, 10, 6, 11] 
dagB31.txt 1_4x1.txt True 0.0 0.07 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.08 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.09 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.1 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.11 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.12 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.13 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.14 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.15 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.16 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.17 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.18 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.19 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.2 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.25 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.3 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.35 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.4 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.45 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.10828025477707007 0.5 412.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.55 376.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.6 376.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.65 376.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.7 371.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.17197452229299362 0.75 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.2229299363057325 0.8 369.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.24203821656050956 0.85 364.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
