dagC25.txt 3_2x3.txt True 0.125 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.4 523.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.42045454545454547 0.45 262.3333333333333 [4, 5, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 0, 5, 3, 0, 0, 0, 0, 5, 0, 0, 3, 5, 0, 0, 3, 0, 4, 4, 3, 4, 5, 0, 5, 0, 3, 0, 4, 4, 3, 2, 0, 5, 0, 4, 3, 0, 4, 0, 4, 3, 5, 3, 3, 0, 4, 5, 4] 
dagC25.txt 3_2x3.txt True 0.45454545454545453 0.5 186.0 [5, 2, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 5, 4, 3, 1, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 1, 3, 4, 3, 5, 3, 5, 2, 2, 4, 4, 1, 4, 5, 3, 3, 2, 4, 2, 3, 5, 1, 4, 5, 2, 4, 3, 2, 3, 1, 3, 2, 5, 3] 
dagC25.txt 3_2x3.txt True 0.5 0.55 149.0 [5, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 3, 4, 2, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 3, 1, 5, 5, 1, 2, 4, 2, 4, 2, 5, 4, 4, 4, 2, 3, 2, 5, 4, 2, 1, 2, 1, 4, 1, 5, 4, 2, 3, 1, 4] 
dagC25.txt 3_2x3.txt True 0.4659090909090909 0.6 181.33333333333334 [3, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 3, 2, 1, 3, 4, 4, 3, 0, 2, 0, 3, 3, 1, 4, 0, 4, 1, 3, 2, 0, 2, 4, 2, 1, 4, 1, 2, 1, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.4659090909090909 0.65 181.33333333333334 [3, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 3, 2, 1, 3, 4, 4, 3, 0, 2, 0, 3, 3, 1, 4, 0, 4, 1, 3, 2, 0, 2, 4, 2, 1, 4, 1, 2, 1, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.5397727272727273 0.7 148.66666666666666 [0, 0, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 4, 0, 1, 2, 0, 0, 1, 5, 0, 0, 2, 3, 0, 4, 2, 2, 2, 5, 4, 3, 4, 1, 1, 0, 5, 4, 4, 4, 5, 2, 1, 5, 1, 4, 4, 2, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5511363636363636 0.75 160.5 [2, 4, 5, 4, 1, 1, 3, 3, 5, 5, 4, 1, 2, 1, 4, 3, 1, 1, 3, 5, 4, 1, 5, 1, 4, 1, 3, 0, 5, 4, 3, 0, 2, 3, 5, 2, 5, 0, 1, 2, 4, 0, 5, 5, 2, 0, 2, 0, 1, 2, 5, 2, 0, 3, 0, 0, 0, 2, 3, 4] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.8 158.0 [4, 1, 1, 2, 2, 1, 0, 3, 0, 1, 3, 2, 4, 2, 2, 0, 4, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 4, 5, 3, 4, 0, 1, 4, 3, 5, 3, 3, 4, 5, 2, 3, 0, 0, 3, 5, 2, 4, 1, 3, 5, 0, 3, 5, 3, 4, 5, 4] 
dagC25.txt 3_2x3.txt True 0.5909090909090909 0.85 134.0 [5, 3, 4, 3, 4, 4, 0, 4, 2, 2, 3, 4, 1, 5, 3, 3, 5, 4, 0, 1, 4, 3, 2, 4, 3, 2, 0, 0, 2, 1, 4, 0, 2, 0, 2, 2, 4, 4, 5, 2, 4, 0, 2, 1, 2, 5, 2, 0, 5, 1, 2, 1, 0, 0, 0, 5, 5, 2, 1, 4] 
dagC25.txt 3_2x3.txt True 0.5852272727272727 0.9 131.0 [5, 3, 0, 3, 4, 4, 4, 2, 4, 3, 2, 4, 2, 5, 2, 3, 0, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 2, 1, 0, 1, 1, 5, 0, 2, 0, 2, 2, 1, 0, 5, 2, 1, 0, 2, 0, 4, 2, 5, 2, 0, 1, 0, 0, 2, 1, 2, 1] 
dagC25.txt 3_2x3.txt True 0.625 0.95 134.0 [2, 2, 4, 0, 1, 1, 0, 2, 2, 2, 5, 1, 4, 2, 0, 0, 2, 0, 1, 5, 1, 2, 4, 1, 1, 5, 2, 2, 2, 4, 4, 3, 4, 0, 0, 0, 5, 3, 5, 5, 4, 3, 0, 5, 0, 3, 4, 3, 5, 4, 0, 0, 3, 0, 2, 3, 5, 4, 4, 4] 
dagC25.txt 3_2x3.txt True 0.625 1 134.0 [2, 2, 4, 0, 1, 1, 0, 2, 2, 2, 5, 1, 4, 2, 0, 0, 2, 0, 1, 5, 1, 2, 4, 1, 1, 5, 2, 2, 2, 4, 4, 3, 4, 0, 0, 0, 5, 3, 5, 5, 4, 3, 0, 5, 0, 3, 4, 3, 5, 4, 0, 0, 3, 0, 2, 3, 5, 4, 4, 4] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.07 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.08 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.09 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.1 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.11 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.12 401.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 0, 11, 5, 1, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.13 401.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 0, 11, 5, 1, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.14 401.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 0, 11, 5, 1, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.15 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.16 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.17 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.18 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.19 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.2 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.25 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.3 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.35 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.14204545454545456 0.4 392.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 7, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.4318181818181818 0.45 196.75 [10, 11, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 3, 3, 11, 3, 3, 7, 2, 3, 3, 7, 3, 10, 10, 8, 10, 6, 3, 6, 3, 7, 3, 10, 10, 7, 5, 3, 6, 3, 10, 7, 3, 10, 3, 10, 7, 6, 8, 7, 3, 10, 10, 10] 
dagC25.txt 1234x3.txt True 0.4715909090909091 0.5 139.5 [1, 7, 11, 7, 11, 11, 7, 3, 11, 11, 7, 11, 1, 11, 0, 3, 11, 7, 7, 11, 11, 7, 11, 11, 7, 11, 3, 6, 11, 0, 2, 6, 2, 7, 7, 11, 11, 3, 11, 2, 0, 6, 7, 11, 7, 6, 2, 3, 11, 1, 7, 11, 6, 0, 6, 3, 6, 7, 1, 0] 
dagC25.txt 1234x3.txt True 0.5 0.55 143.0 [6, 11, 2, 3, 3, 3, 4, 3, 3, 2, 3, 3, 7, 2, 3, 9, 2, 11, 3, 2, 3, 3, 2, 3, 11, 3, 3, 9, 2, 3, 7, 6, 6, 4, 2, 8, 2, 11, 2, 6, 8, 9, 10, 2, 3, 2, 6, 9, 2, 7, 2, 7, 9, 4, 9, 11, 2, 3, 7, 8] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.6 132.5 [11, 9, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 1, 7, 10, 3, 7, 9, 3, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 11, 1, 3, 11, 8, 10, 10, 7, 3, 7, 11, 2, 0, 9, 7, 10, 2, 11, 3, 7, 1, 10, 1, 0, 8, 0, 3, 2, 11, 1, 2] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.65 132.5 [11, 9, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 1, 7, 10, 3, 7, 9, 3, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 11, 1, 3, 11, 8, 10, 10, 7, 3, 7, 11, 2, 0, 9, 7, 10, 2, 11, 3, 7, 1, 10, 1, 0, 8, 0, 3, 2, 11, 1, 2] 
dagC25.txt 1234x3.txt True 0.6363636363636364 0.7 95.25 [6, 2, 2, 7, 1, 11, 3, 5, 7, 6, 5, 11, 11, 6, 7, 7, 6, 1, 3, 7, 2, 1, 7, 11, 2, 10, 7, 11, 7, 7, 3, 9, 3, 3, 7, 6, 7, 10, 10, 11, 8, 11, 7, 7, 7, 10, 3, 11, 10, 11, 3, 11, 9, 3, 9, 3, 10, 11, 8, 8] 
dagC25.txt 1234x3.txt True 0.6477272727272727 0.75 93.66666666666667 [5, 9, 10, 6, 2, 1, 7, 7, 10, 10, 6, 11, 5, 11, 6, 7, 11, 2, 7, 10, 9, 2, 10, 2, 9, 11, 7, 7, 10, 6, 8, 3, 3, 7, 10, 4, 10, 1, 11, 3, 6, 0, 11, 10, 3, 7, 3, 1, 11, 5, 10, 5, 0, 7, 0, 1, 7, 3, 8, 6] 
dagC25.txt 1234x3.txt True 0.6306818181818182 0.8 97.5 [7, 2, 11, 10, 11, 2, 1, 7, 1, 11, 7, 11, 7, 6, 10, 1, 7, 3, 1, 11, 2, 11, 11, 11, 2, 11, 1, 7, 11, 10, 3, 5, 3, 9, 11, 7, 6, 0, 6, 7, 10, 5, 3, 7, 9, 7, 7, 0, 11, 7, 11, 6, 5, 9, 5, 3, 6, 9, 3, 10] 
dagC25.txt 1234x3.txt True 0.6704545454545454 0.85 78.66666666666667 [7, 1, 3, 11, 11, 11, 2, 3, 7, 7, 5, 11, 9, 8, 11, 11, 7, 3, 7, 6, 5, 2, 7, 11, 1, 7, 7, 11, 7, 6, 6, 10, 6, 2, 0, 2, 4, 3, 3, 9, 6, 11, 3, 6, 2, 8, 6, 10, 7, 9, 0, 9, 10, 2, 10, 7, 3, 9, 3, 6] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.9 70.75 [7, 10, 8, 11, 6, 6, 11, 3, 1, 2, 3, 6, 3, 7, 10, 11, 7, 9, 11, 1, 6, 10, 2, 6, 10, 7, 11, 11, 2, 10, 6, 2, 5, 3, 9, 7, 0, 1, 7, 4, 5, 2, 9, 3, 4, 11, 4, 1, 7, 3, 9, 3, 2, 3, 2, 1, 7, 11, 3, 5] 
dagC25.txt 1234x3.txt True 0.7045454545454546 0.95 70.75 [11, 3, 2, 7, 0, 2, 5, 11, 2, 1, 11, 0, 7, 1, 4, 7, 1, 3, 11, 8, 2, 3, 2, 2, 4, 11, 5, 10, 2, 7, 6, 9, 7, 5, 6, 1, 3, 11, 10, 8, 6, 9, 3, 8, 3, 10, 7, 10, 11, 7, 6, 3, 9, 5, 10, 11, 10, 7, 6, 6] 
dagC25.txt 1234x3.txt True 0.7045454545454546 1 70.75 [11, 3, 2, 7, 0, 2, 5, 11, 2, 1, 11, 0, 7, 1, 4, 7, 1, 3, 11, 8, 2, 3, 2, 2, 4, 11, 5, 10, 2, 7, 6, 9, 7, 5, 6, 1, 3, 11, 10, 8, 6, 9, 3, 8, 3, 10, 7, 10, 11, 7, 6, 3, 9, 5, 10, 11, 10, 7, 6, 6] 
dagC25.txt 1_4x1.txt True 0.0 0.07 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.08 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.09 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.1 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.11 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.12 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.13 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.14 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.15 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.16 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.17 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.18 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
