dagB10.txt 3_2x3.txt True 0.10493827160493827 0.45 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3] 
dagB10.txt 3_2x3.txt True 0.4074074074074074 0.5 286.0 [4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 2, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 2, 2, 2, 0, 0] 
dagB10.txt 3_2x3.txt True 0.49382716049382713 0.55 245.5 [3, 2, 2, 1, 2, 5, 3, 3, 4, 0, 3, 3, 2, 3, 0, 2, 4, 1, 2, 3, 3, 3, 4, 3, 3, 4, 2, 2, 2, 4, 2, 0, 5, 0, 4, 3, 2, 4, 0, 2, 4, 3, 4, 0, 2, 4, 1, 2, 3, 5, 3, 2, 4, 1, 0] 
dagB10.txt 3_2x3.txt True 0.5308641975308642 0.6 183.0 [0, 5, 3, 3, 5, 0, 0, 0, 4, 2, 0, 2, 3, 0, 2, 5, 4, 3, 3, 0, 0, 0, 4, 0, 0, 4, 3, 3, 5, 5, 4, 0, 0, 2, 5, 2, 3, 4, 2, 5, 4, 0, 4, 0, 5, 4, 5, 3, 2, 0, 2, 4, 4, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.65 154.0 [2, 5, 2, 0, 5, 5, 1, 1, 4, 2, 1, 4, 0, 2, 2, 5, 4, 0, 5, 1, 0, 2, 3, 1, 1, 4, 5, 0, 5, 2, 4, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 0, 4, 3, 0, 3, 5, 0, 4, 5, 0, 3, 4, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5493827160493827 0.7 142.5 [5, 1, 0, 2, 2, 0, 3, 0, 4, 2, 1, 3, 1, 5, 5, 2, 4, 2, 0, 2, 3, 0, 4, 1, 1, 4, 0, 1, 0, 2, 3, 5, 0, 5, 2, 1, 4, 4, 5, 1, 4, 3, 4, 5, 1, 4, 0, 3, 3, 0, 3, 4, 4, 5, 5] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.75 138.0 [1, 1, 2, 5, 5, 0, 3, 4, 1, 3, 0, 4, 5, 1, 3, 5, 2, 5, 2, 3, 4, 5, 2, 1, 4, 4, 2, 2, 0, 2, 4, 0, 0, 3, 2, 5, 2, 1, 1, 1, 2, 4, 2, 0, 2, 2, 0, 4, 5, 3, 4, 0, 2, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5864197530864198 0.8 126.33333333333333 [2, 4, 4, 1, 2, 2, 4, 3, 4, 0, 2, 3, 4, 1, 2, 2, 5, 0, 4, 2, 3, 2, 1, 3, 4, 5, 4, 1, 2, 5, 4, 0, 2, 0, 1, 0, 4, 5, 1, 4, 1, 3, 5, 0, 4, 5, 2, 4, 0, 2, 3, 1, 5, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6358024691358025 0.85 130.0 [5, 4, 1, 2, 0, 1, 5, 4, 5, 2, 5, 0, 2, 2, 1, 2, 4, 0, 4, 4, 0, 1, 4, 5, 5, 4, 2, 1, 4, 3, 5, 1, 4, 1, 3, 2, 2, 3, 2, 2, 4, 0, 4, 0, 2, 4, 4, 0, 0, 4, 0, 3, 3, 0, 1] 
dagB10.txt 3_2x3.txt True 0.6296296296296297 0.9 123.0 [4, 2, 5, 4, 4, 0, 2, 1, 1, 4, 1, 2, 5, 1, 0, 4, 2, 4, 2, 3, 2, 4, 0, 1, 0, 2, 2, 5, 4, 4, 2, 5, 0, 0, 3, 1, 3, 3, 4, 5, 0, 2, 3, 0, 5, 3, 4, 2, 1, 0, 2, 3, 3, 0, 5] 
dagB10.txt 3_2x3.txt True 0.5925925925925926 0.95 125.0 [4, 5, 0, 5, 0, 2, 2, 2, 3, 3, 3, 2, 1, 3, 0, 0, 4, 3, 2, 5, 1, 0, 4, 3, 1, 4, 5, 1, 2, 4, 2, 0, 5, 3, 4, 0, 5, 4, 2, 1, 4, 1, 4, 0, 1, 4, 2, 1, 0, 5, 2, 4, 4, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6419753086419753 1 125.66666666666667 [2, 4, 5, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 0, 2, 4, 2, 4, 1, 5, 1, 2, 3, 2, 0, 0, 4, 5, 1, 5, 1, 3, 3, 2, 0, 0, 4, 4, 0, 5, 5, 0, 2, 2, 5, 5, 1, 1, 0, 3, 0, 3, 4, 2, 3] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.07 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.08 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.09 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.1 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.11 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.12 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.13 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.14 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.15 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.16 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.17 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.18 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.19 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.2 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.25 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.3 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.35 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.4 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.12345679012345678 0.45 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 10, 9, 3, 3, 7, 11] 
dagB10.txt 1234x3.txt True 0.4506172839506173 0.5 214.5 [11, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 4, 11, 2, 11, 11, 5, 5, 4, 11, 11, 4, 2, 11, 2, 11, 11, 11, 1, 2, 2, 2, 4, 3, 11, 3, 2, 3, 1, 5] 
dagB10.txt 1234x3.txt True 0.4876543209876543 0.55 142.5 [7, 10, 10, 7, 10, 4, 7, 7, 11, 3, 7, 7, 10, 7, 3, 10, 11, 7, 10, 7, 7, 7, 11, 7, 7, 11, 10, 10, 10, 11, 10, 3, 4, 3, 11, 7, 10, 11, 3, 10, 11, 7, 11, 3, 10, 11, 11, 10, 7, 4, 7, 10, 11, 8, 3] 
dagB10.txt 1234x3.txt True 0.5370370370370371 0.6 103.0 [11, 10, 3, 3, 10, 11, 11, 11, 7, 3, 11, 7, 3, 11, 3, 10, 7, 5, 3, 11, 11, 11, 7, 11, 11, 7, 3, 3, 10, 2, 7, 6, 11, 3, 2, 7, 3, 7, 3, 10, 7, 11, 7, 6, 10, 7, 10, 3, 7, 11, 9, 1, 7, 6, 6] 
dagB10.txt 1234x3.txt True 0.6172839506172839 0.65 79.0 [7, 6, 5, 3, 6, 11, 2, 2, 9, 7, 2, 11, 3, 7, 7, 6, 9, 3, 6, 2, 1, 7, 10, 2, 2, 9, 6, 3, 6, 7, 9, 3, 11, 7, 7, 11, 6, 10, 7, 5, 10, 1, 9, 3, 3, 10, 6, 3, 11, 11, 1, 10, 9, 3, 3] 
dagB10.txt 1234x3.txt True 0.6358024691358025 0.7 89.0 [4, 1, 2, 0, 3, 2, 10, 2, 7, 3, 3, 10, 11, 4, 9, 3, 7, 0, 2, 3, 10, 2, 6, 3, 11, 7, 2, 11, 2, 4, 10, 9, 8, 9, 3, 11, 6, 7, 3, 11, 6, 10, 7, 9, 11, 6, 2, 10, 10, 8, 10, 6, 7, 9, 11] 
dagB10.txt 1234x3.txt True 0.6111111111111112 0.75 103.5 [7, 7, 11, 3, 3, 3, 7, 5, 7, 1, 3, 3, 6, 7, 2, 3, 11, 3, 11, 5, 7, 3, 11, 7, 6, 8, 11, 11, 3, 11, 7, 2, 3, 1, 11, 6, 11, 7, 7, 6, 11, 7, 11, 1, 11, 11, 10, 7, 8, 5, 8, 3, 11, 1, 2] 
dagB10.txt 1234x3.txt True 0.7160493827160493 0.8 67.5 [2, 11, 7, 7, 2, 2, 7, 6, 6, 5, 1, 10, 8, 11, 2, 2, 11, 3, 11, 1, 10, 2, 3, 6, 7, 11, 11, 7, 7, 3, 6, 5, 1, 5, 4, 3, 11, 0, 11, 7, 3, 10, 11, 9, 8, 3, 7, 8, 3, 1, 10, 3, 11, 9, 5] 
dagB10.txt 1234x3.txt True 0.7407407407407407 0.85 70.75 [5, 7, 0, 3, 11, 10, 10, 11, 3, 8, 5, 6, 8, 3, 10, 3, 2, 11, 7, 11, 9, 10, 1, 5, 5, 2, 11, 0, 7, 2, 3, 11, 7, 10, 7, 3, 11, 2, 3, 7, 1, 9, 1, 6, 7, 1, 4, 9, 6, 7, 6, 1, 2, 6, 11] 
dagB10.txt 1234x3.txt True 0.7283950617283951 0.9 68.66666666666667 [2, 10, 4, 7, 3, 10, 5, 2, 3, 2, 1, 10, 11, 1, 11, 3, 6, 0, 10, 2, 5, 2, 6, 2, 3, 8, 10, 11, 11, 7, 6, 9, 7, 11, 7, 11, 6, 8, 1, 3, 6, 4, 3, 7, 11, 6, 11, 5, 11, 7, 10, 6, 3, 9, 9] 
dagB10.txt 1234x3.txt True 0.7345679012345679 0.95 66.25 [10, 1, 11, 2, 2, 9, 5, 7, 2, 7, 7, 6, 3, 7, 8, 2, 10, 2, 5, 9, 3, 11, 11, 7, 11, 10, 1, 4, 1, 11, 5, 3, 9, 1, 11, 6, 7, 10, 7, 3, 10, 3, 10, 3, 4, 11, 5, 3, 6, 9, 6, 1, 10, 0, 0] 
dagB10.txt 1234x3.txt True 0.7716049382716049 1 64.0 [8, 9, 7, 6, 6, 11, 4, 3, 1, 2, 2, 10, 1, 2, 3, 6, 11, 6, 2, 8, 3, 8, 10, 2, 11, 4, 11, 7, 2, 7, 1, 10, 11, 3, 11, 5, 7, 9, 6, 7, 3, 3, 11, 7, 7, 3, 0, 1, 5, 11, 5, 0, 9, 3, 10] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.07 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.13 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.14 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.15 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.16 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.17 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.18 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.19 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.2 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.25 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.3 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.35 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.4 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.006172839506172839 0.45 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.12962962962962962 0.5 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.1111111111111111 0.55 381.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.12345679012345678 0.6 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.14814814814814814 0.65 359.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.16666666666666666 0.7 345.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB10.txt 1_4x1.txt True 0.21604938271604937 0.75 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.19135802469135801 0.8 351.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.2345679012345679 0.85 349.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
