dagG53.txt 1234x1.txt True 0.03017241379310345 0.18 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.15086206896551724 0.19 462.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0] 
dagG53.txt 1234x1.txt True 0.15086206896551724 0.2 462.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.25 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.3 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.35 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.4 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.45 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.14655172413793102 0.5 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1234x1.txt True 0.38362068965517243 0.55 273.0 [3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG53.txt 1234x1.txt True 0.4224137931034483 0.6 279.5 [1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.41810344827586204 0.65 262.0 [3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3] 
dagG53.txt 1234x1.txt True 0.43103448275862066 0.7 256.0 [3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagG53.txt 1234x1.txt True 0.4525862068965517 0.75 256.75 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagG53.txt 1234x1.txt True 0.40086206896551724 0.8 258.6666666666667 [1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 0, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagG53.txt 1234x1.txt True 0.4482758620689655 0.85 239.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 1, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagG53.txt 1234x1.txt True 0.4525862068965517 0.9 231.0 [1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagG53.txt 1234x1.txt True 0.44396551724137934 0.95 235.75 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3] 
dagG53.txt 1234x1.txt True 0.44396551724137934 1 235.75 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.07 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.08 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.021551724137931036 0.09 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.07758620689655173 0.1 706.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.07758620689655173 0.11 706.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.07758620689655173 0.12 706.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.07758620689655173 0.13 706.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt True 0.11206896551724138 0.14 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.11206896551724138 0.15 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.11206896551724138 0.16 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.11206896551724138 0.17 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.11206896551724138 0.18 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.19 616.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 1] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.2 616.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 1] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.25 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.3 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.35 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.4 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.45 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.15517241379310345 0.5 577.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 1, 4, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.55 193.0 [2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 3, 2, 3, 0, 1, 1, 4, 4, 3, 0, 3, 4, 4, 0, 3, 4, 4, 1, 3, 3, 0, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 4, 3, 5] 
dagG53.txt 3_2x3.txt True 0.4698275862068966 0.6 251.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 3, 2, 4, 0, 0, 1, 3, 4, 3, 2, 3, 4, 3, 2, 4, 4, 3, 1, 3, 3, 2, 3, 4, 3, 3, 5, 5, 4, 3, 5, 3, 4, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4] 
dagG53.txt 3_2x3.txt True 0.49137931034482757 0.65 188.33333333333334 [0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 5, 0, 0, 2, 2, 2, 1, 5, 1, 1, 5, 0, 0, 1, 3, 5, 3, 2, 1, 3, 1, 1, 3, 0, 4, 0, 5, 4, 4, 1, 3, 4, 3, 3, 5, 5, 4, 0, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 1, 0, 4, 0, 4, 5] 
dagG53.txt 3_2x3.txt True 0.4870689655172414 0.7 184.5 [2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 4, 0, 0, 0, 3, 3, 4, 2, 5, 3, 3, 1, 5, 3, 3, 2, 4, 5, 1, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 5, 2, 2, 3, 4, 4, 2, 2, 2, 3, 4, 5, 4, 2, 4] 
dagG53.txt 3_2x3.txt True 0.49137931034482757 0.75 193.0 [5, 5, 5, 5, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 2, 4, 4, 5, 1, 4, 4, 3, 0, 4, 1, 3, 2, 0, 2, 2, 2, 0, 1, 3, 1, 2, 2, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1] 
dagG53.txt 3_2x3.txt True 0.5086206896551724 0.8 179.0 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 1, 0, 4, 1, 0, 2, 0, 0, 2, 2, 5, 3, 4, 5, 3, 1, 5, 4, 5, 0, 0, 2, 1, 4, 5, 2, 4, 2, 4, 0, 5, 4, 4, 4, 5, 4, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4] 
dagG53.txt 3_2x3.txt True 0.5387931034482759 0.85 159.0 [1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 4, 2, 5, 2, 1, 0, 0, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 5, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4] 
dagG53.txt 3_2x3.txt True 0.47844827586206895 0.9 164.0 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 5, 0, 2, 2, 1, 1, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 2, 2, 5, 0, 1, 4, 4, 4, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 5, 4, 3, 3] 
dagG53.txt 3_2x3.txt True 0.5258620689655172 0.95 159.66666666666666 [4, 5, 4, 3, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 5, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 1, 5, 3, 4, 4, 2, 0, 0, 3, 2, 1, 2, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0] 
dagG53.txt 3_2x3.txt True 0.5258620689655172 1 159.66666666666666 [4, 5, 4, 3, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 5, 3, 5, 5, 4, 4, 0, 1, 3, 3, 5, 1, 5, 3, 4, 4, 2, 0, 0, 3, 2, 1, 2, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0] 
dagG53.txt 1234x3.txt True 0.021551724137931036 0.07 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
