dagH47.txt 1234x1.txt True 0.10526315789473684 0.12 590.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x1.txt True 0.08502024291497975 0.13 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.08502024291497975 0.14 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.08502024291497975 0.15 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.08502024291497975 0.16 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.08502024291497975 0.17 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.1417004048582996 0.18 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.1417004048582996 0.19 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.1417004048582996 0.2 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.25 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.3 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.35 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.4 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.45 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.1700404858299595 0.5 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.3360323886639676 0.55 343.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagH47.txt 1234x1.txt True 0.3805668016194332 0.6 330.0 [1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagH47.txt 1234x1.txt True 0.3805668016194332 0.65 330.0 [1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagH47.txt 1234x1.txt True 0.3643724696356275 0.7 336.0 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.4089068825910931 0.75 311.75 [1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 2, 3, 2, 1, 2, 1, 3, 2, 3, 2, 0, 2, 1, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3] 
dagH47.txt 1234x1.txt True 0.4008097165991903 0.8 288.25 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0] 
dagH47.txt 1234x1.txt True 0.41700404858299595 0.85 282.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 2] 
dagH47.txt 1234x1.txt True 0.43724696356275305 0.9 279.5 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.43724696356275305 0.95 281.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 3, 0, 0, 3, 0, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.41700404858299595 1 279.0 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1] 
dagH47.txt 3_2x3.txt True 0.06072874493927125 0.07 833.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.06072874493927125 0.08 833.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.09 823.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.1 823.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.11 823.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagH47.txt 3_2x3.txt True 0.10526315789473684 0.12 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.13 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.14 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.15 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.16 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.17 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.18 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.19 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.2 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.25 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.3 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.35 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.4 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.45 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.5 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.44534412955465585 0.55 241.0 [0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 4, 1, 5, 4, 1, 2, 4, 0, 3, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 5, 3, 1, 3, 4, 5, 3, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3] 
dagH47.txt 3_2x3.txt True 0.4534412955465587 0.6 250.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 4, 3, 2, 4, 1, 4, 2, 3, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 5] 
