dagF9.txt 1234x1.txt True 0.14957264957264957 0.35 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.14957264957264957 0.4 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.14957264957264957 0.45 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.14957264957264957 0.5 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.41025641025641024 0.55 280.5 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 3, 3] 
dagF9.txt 1234x1.txt True 0.358974358974359 0.6 289.25 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF9.txt 1234x1.txt True 0.4358974358974359 0.65 287.0 [2, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagF9.txt 1234x1.txt True 0.44017094017094016 0.7 266.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagF9.txt 1234x1.txt True 0.44017094017094016 0.75 266.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagF9.txt 1234x1.txt True 0.4829059829059829 0.8 243.75 [1, 3, 1, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.43162393162393164 0.85 254.0 [3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.49145299145299143 0.9 237.0 [0, 3, 3, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagF9.txt 1234x1.txt True 0.5384615384615384 0.95 236.33333333333334 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagF9.txt 1234x1.txt True 0.5384615384615384 1 236.33333333333334 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagF9.txt 3_2x3.txt True 0.029914529914529916 0.07 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.08 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.10256410256410256 0.11 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.10256410256410256 0.12 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.13 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 1] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.14 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 1] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.15 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 1] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.16 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 1] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.17 643.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.18 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.19 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.2 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.25 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.3 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.35 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.4 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.45 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.5 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.452991452991453 0.55 249.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 0, 4, 5, 0, 0, 0, 5, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 4, 2, 5, 0, 2, 5, 0, 0, 5, 2, 1, 2, 1, 1, 1, 5, 0, 2, 2, 3, 0, 2, 2, 1, 1, 1, 1, 2, 5, 2, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.44871794871794873 0.6 278.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 4, 0, 0, 1, 4, 0, 2, 4, 0, 4, 1, 1, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 3, 2, 4, 3, 2, 3, 4, 3, 4, 0, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.49572649572649574 0.65 196.0 [0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 5, 1, 1, 0, 5, 2, 5, 3, 1, 3, 2, 2, 5, 3, 5, 5, 3, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 4, 4, 4, 3, 1, 3, 3, 5, 3, 4, 4, 3, 4, 4, 3, 3, 4] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.7 189.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 3, 2, 4, 0, 0, 5, 4, 4, 4, 3, 4, 0, 0, 4, 0, 5, 4, 3, 4, 5, 5, 0, 4, 3, 2, 3, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.75 189.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 3, 2, 4, 0, 0, 5, 4, 4, 4, 3, 4, 0, 0, 4, 0, 5, 4, 3, 4, 5, 5, 0, 4, 3, 2, 3, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5] 
dagF9.txt 3_2x3.txt True 0.5641025641025641 0.8 165.33333333333334 [1, 4, 0, 2, 0, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 4, 2, 5, 1, 1, 0, 0, 1, 5, 4, 0, 5, 2, 2, 3, 4, 0, 4, 3, 0, 5, 2, 4, 5, 5, 0, 4, 4, 3, 4, 5, 5, 3, 0, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 0.85 183.66666666666666 [2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 0, 0, 3, 1, 4, 0, 2, 5, 2, 1, 4, 3, 0, 3, 4, 5, 0, 3, 0, 4, 4, 5, 3, 3, 4, 5, 4, 5, 4, 2, 0, 3, 4, 4, 5, 5, 3, 5, 4, 0, 3, 3] 
dagF9.txt 3_2x3.txt True 0.5341880341880342 0.9 166.0 [1, 2, 1, 1, 1, 0, 0, 4, 1, 0, 2, 2, 1, 1, 4, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 2, 2, 0, 5, 4, 4, 4, 5, 3, 5, 0, 4, 4, 3, 2, 4, 4, 3, 3, 0, 5, 5, 2, 4, 4, 3, 3, 0, 3, 5, 3, 5, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 0.95 161.66666666666666 [4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 5, 2, 3, 5, 3, 5, 5, 2, 2, 3, 3, 3, 1, 5, 0, 2, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 0, 5, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 1 161.66666666666666 [4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 5, 2, 3, 5, 3, 5, 5, 2, 2, 3, 3, 3, 1, 5, 0, 2, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 0, 5, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 1234x3.txt True 0.029914529914529916 0.07 553.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.08 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.09 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.1 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.11 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.12 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.13 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.14 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.15 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
