dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.06951871657754011 0.15 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.13368983957219252 0.2 543.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x1.txt True 0.13368983957219252 0.3 543.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x1.txt True 0.1711229946524064 0.4 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.22459893048128343 0.5 472.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.17647058823529413 0.6 446.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.2192513368983957 0.7 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.3048128342245989 1 379.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.07 435.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.1 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.43315508021390375 0.4 10000000185.5 None 
dagD39.txt 3_2x4.txt True 0.4385026737967914 0.5 172.0 [3, 3, 6, 1, 3, 3, 3, 0, 3, 7, 3, 7, 1, 3, 3, 3, 3, 1, 1, 7, 1, 0, 1, 7, 0, 7, 3, 0, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 0, 3, 7, 7, 1, 1, 7, 7, 7, 3, 4, 1, 4, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.5294117647058824 0.6 129.5 [1, 7, 7, 1, 7, 1, 7, 2, 7, 7, 7, 5, 6, 1, 7, 1, 7, 6, 1, 5, 5, 3, 7, 5, 3, 3, 5, 6, 5, 5, 5, 3, 3, 7, 7, 5, 3, 3, 5, 5, 2, 3, 3, 7, 7, 3, 3, 5, 1, 5, 2, 7, 1, 0, 7, 4, 3, 1, 7, 5, 3, 3, 1, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 112.25 [1, 1, 3, 0, 7, 1, 1, 7, 1, 3, 1, 3, 0, 7, 1, 7, 1, 0, 3, 3, 5, 7, 5, 7, 5, 3, 5, 0, 5, 1, 3, 3, 3, 7, 7, 5, 5, 1, 3, 5, 1, 5, 3, 7, 7, 5, 5, 7, 5, 2, 1, 6, 6, 1, 7, 3, 3, 5, 5, 6, 1, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.6684491978609626 1 103.0 [0, 1, 3, 7, 1, 7, 1, 1, 5, 3, 5, 3, 7, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 7, 5, 3, 7, 3, 3, 1, 7, 1, 7, 5, 1, 7, 1, 4, 7, 2, 1, 6, 6, 3, 5, 2, 1, 7, 5, 7, 3, 5, 5, 4, 5, 7, 6, 4, 2, 4, 5, 1, 5, 1, 5] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.06951871657754011 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.10695187165775401 0.15 550.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.2 504.0 [0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.3 504.0 [0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD39.txt 3_2x2.txt True 0.2887700534759358 0.4 305.6666666666667 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD39.txt 3_2x2.txt True 0.39037433155080214 0.5 242.66666666666666 [3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 0.6 251.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0] 
dagD39.txt 3_2x2.txt True 0.33689839572192515 0.7 217.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt True 0.39572192513368987 1 195.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.06951871657754011 0.15 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.13368983957219252 0.2 543.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x1.txt True 0.13368983957219252 0.3 543.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.4 399.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.22459893048128343 0.5 472.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.17647058823529413 0.6 446.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.2192513368983957 0.7 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.3048128342245989 1 379.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.07 435.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.1 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.43315508021390375 0.4 10000000185.5 None 
dagD39.txt 3_2x4.txt True 0.4385026737967914 0.5 172.0 [3, 3, 6, 1, 3, 3, 3, 0, 3, 7, 3, 7, 1, 3, 3, 3, 3, 1, 1, 7, 1, 0, 1, 7, 0, 7, 3, 0, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 0, 3, 7, 7, 1, 1, 7, 7, 7, 3, 4, 1, 4, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.5294117647058824 0.6 129.5 [1, 7, 7, 1, 7, 1, 7, 2, 7, 7, 7, 5, 6, 1, 7, 1, 7, 6, 1, 5, 5, 3, 7, 5, 3, 3, 5, 6, 5, 5, 5, 3, 3, 7, 7, 5, 3, 3, 5, 5, 2, 3, 3, 7, 7, 3, 3, 5, 1, 5, 2, 7, 1, 0, 7, 4, 3, 1, 7, 5, 3, 3, 1, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 112.25 [1, 1, 3, 0, 7, 1, 1, 7, 1, 3, 1, 3, 0, 7, 1, 7, 1, 0, 3, 3, 5, 7, 5, 7, 5, 3, 5, 0, 5, 1, 3, 3, 3, 7, 7, 5, 5, 1, 3, 5, 1, 5, 3, 7, 7, 5, 5, 7, 5, 2, 1, 6, 6, 1, 7, 3, 3, 5, 5, 6, 1, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.6684491978609626 1 103.0 [0, 1, 3, 7, 1, 7, 1, 1, 5, 3, 5, 3, 7, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 7, 5, 3, 7, 3, 3, 1, 7, 1, 7, 5, 1, 7, 1, 4, 7, 2, 1, 6, 6, 3, 5, 2, 1, 7, 5, 7, 3, 5, 5, 4, 5, 7, 6, 4, 2, 4, 5, 1, 5, 1, 5] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.06951871657754011 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.10695187165775401 0.15 550.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.2 504.0 [0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.3 504.0 [0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD39.txt 3_2x2.txt True 0.2887700534759358 0.4 305.6666666666667 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD39.txt 3_2x2.txt True 0.39037433155080214 0.5 242.66666666666666 [3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 0.6 251.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0] 
dagD39.txt 3_2x2.txt True 0.33689839572192515 0.7 217.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt True 0.39572192513368987 1 195.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
