dagD30.txt 3_2x3.txt True 0.07 0.09 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.07 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1] 
dagD30.txt 3_2x3.txt True 0.075 0.11 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD30.txt 3_2x3.txt True 0.075 0.12 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD30.txt 3_2x3.txt True 0.075 0.13 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.14 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.15 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.16 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.17 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.18 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.19 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.2 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.25 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.3 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.35 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.165 0.4 509.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.42 0.45 230.66666666666666 [4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 2, 2, 2, 5, 3, 2, 5, 4, 2, 3, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 0, 5, 5, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 5, 0, 2, 2, 2, 0] 
dagD30.txt 3_2x3.txt True 0.445 0.5 161.0 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 3, 4, 2, 0, 1, 3, 4, 4, 4, 0, 5, 2, 2, 4, 4, 1, 2, 1, 5, 3, 4, 4, 4, 1, 2, 3, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4] 
dagD30.txt 3_2x3.txt True 0.445 0.55 161.0 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 3, 4, 2, 0, 1, 3, 4, 4, 4, 0, 5, 2, 2, 4, 4, 1, 2, 1, 5, 3, 4, 4, 4, 1, 2, 3, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4] 
dagD30.txt 3_2x3.txt True 0.49 0.6 193.5 [2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 4, 3, 5, 3, 2, 5, 3, 2, 3, 3, 0, 4, 5, 2, 2, 5, 0, 3, 4, 0, 3, 5, 1, 2, 2, 3, 2, 0, 0, 1, 1, 3, 0, 0, 2, 1, 3, 3, 4, 1, 0, 1, 1, 3, 1, 4, 0, 0, 4] 
dagD30.txt 3_2x3.txt True 0.565 0.65 167.0 [3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 4, 3, 0, 0, 3, 3, 2, 1, 0, 3, 3, 4, 2, 3, 5, 4, 4, 2, 3, 4, 0, 2, 4, 2, 0, 1, 4, 2, 0, 3, 3, 3, 0, 2, 4, 4, 1, 2, 4, 4, 5, 0, 5, 1, 4, 5, 4, 0, 5, 3, 5, 0, 4, 4, 5] 
dagD30.txt 3_2x3.txt True 0.55 0.7 166.5 [1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 5, 2, 0, 0, 2, 5, 2, 1, 5, 5, 1, 5, 2, 0, 4, 5, 4, 3, 5, 5, 4, 2, 0, 0, 5, 2, 5, 0, 2, 0, 4, 3, 4, 0, 2, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 4, 3, 3] 
dagD30.txt 3_2x3.txt True 0.55 0.75 166.5 [1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 5, 2, 0, 0, 2, 5, 2, 1, 5, 5, 1, 5, 2, 0, 4, 5, 4, 3, 5, 5, 4, 2, 0, 0, 5, 2, 5, 0, 2, 0, 4, 3, 4, 0, 2, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 4, 3, 3] 
dagD30.txt 3_2x3.txt True 0.575 0.8 140.0 [4, 4, 0, 4, 5, 3, 5, 0, 4, 4, 4, 4, 0, 5, 4, 4, 3, 2, 2, 2, 0, 5, 1, 4, 5, 4, 3, 3, 2, 1, 0, 2, 3, 1, 5, 2, 2, 2, 4, 4, 4, 1, 0, 3, 2, 4, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 4, 5, 0, 1, 0, 2, 0, 0] 
dagD30.txt 3_2x3.txt True 0.6 0.85 140.0 [2, 2, 1, 2, 2, 0, 0, 4, 4, 1, 1, 4, 2, 2, 2, 4, 0, 0, 5, 4, 2, 1, 4, 2, 0, 2, 1, 1, 0, 4, 2, 3, 1, 5, 2, 5, 4, 3, 0, 4, 2, 4, 3, 1, 5, 0, 5, 4, 4, 4, 4, 3, 0, 5, 3, 3, 4, 0, 3, 0, 5, 3, 4, 4, 3] 
dagD30.txt 3_2x3.txt True 0.535 0.9 135.33333333333334 [2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 4, 5, 0, 2, 1, 0, 2, 5, 1, 4, 0, 0, 0, 2, 4, 1, 5, 3, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 1, 5, 5, 4, 4, 5, 0, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 3] 
dagD30.txt 3_2x3.txt True 0.605 0.95 138.0 [5, 2, 4, 0, 4, 4, 3, 5, 5, 5, 3, 5, 5, 4, 0, 5, 4, 2, 1, 2, 2, 4, 2, 2, 3, 4, 4, 0, 2, 0, 5, 1, 4, 1, 4, 1, 2, 1, 3, 5, 5, 2, 0, 4, 2, 3, 4, 2, 1, 2, 5, 0, 3, 2, 0, 4, 0, 3, 0, 2, 3, 0, 2, 1, 0] 
dagD30.txt 3_2x3.txt True 0.605 1 138.0 [5, 2, 4, 0, 4, 4, 3, 5, 5, 5, 3, 5, 5, 4, 0, 5, 4, 2, 1, 2, 2, 4, 2, 2, 3, 4, 4, 0, 2, 0, 5, 1, 4, 1, 4, 1, 2, 1, 3, 5, 5, 2, 0, 4, 2, 3, 4, 2, 1, 2, 5, 0, 3, 2, 0, 4, 0, 3, 0, 2, 3, 0, 2, 1, 0] 
dagD30.txt 1234x3.txt True 0.07 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 2] 
dagD30.txt 1234x3.txt True 0.07 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 2] 
dagD30.txt 1234x3.txt True 0.07 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 2] 
dagD30.txt 1234x3.txt True 0.07 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 2] 
dagD30.txt 1234x3.txt True 0.105 0.11 433.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD30.txt 1234x3.txt True 0.105 0.12 433.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD30.txt 1234x3.txt True 0.105 0.13 433.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD30.txt 1234x3.txt True 0.13 0.14 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.13 0.15 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.13 0.16 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.13 0.17 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.175 0.18 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.19 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.2 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.25 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.3 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.35 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.175 0.4 381.75 [3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9] 
dagD30.txt 1234x3.txt True 0.42 0.45 190.0 [6, 11, 11, 11, 11, 3, 6, 11, 11, 11, 3, 11, 11, 6, 11, 11, 3, 7, 7, 7, 11, 3, 7, 11, 6, 7, 3, 3, 7, 7, 11, 7, 3, 7, 11, 7, 7, 7, 2, 11, 11, 7, 7, 3, 7, 2, 2, 7, 7, 7, 7, 2, 6, 7, 7, 2, 7, 2, 2, 11, 2, 7, 7, 7, 1] 
dagD30.txt 1234x3.txt True 0.46 0.5 150.75 [7, 7, 7, 7, 11, 5, 11, 7, 7, 7, 5, 7, 7, 11, 11, 7, 5, 7, 11, 9, 7, 5, 3, 7, 7, 3, 3, 5, 9, 3, 7, 5, 3, 9, 3, 3, 3, 5, 10, 7, 7, 3, 3, 3, 7, 4, 10, 9, 3, 3, 3, 4, 7, 9, 3, 10, 3, 10, 10, 3, 10, 3, 3, 9, 3] 
dagD30.txt 1234x3.txt True 0.46 0.55 150.75 [7, 7, 7, 7, 11, 5, 11, 7, 7, 7, 5, 7, 7, 11, 11, 7, 5, 7, 11, 9, 7, 5, 3, 7, 7, 3, 3, 5, 9, 3, 7, 5, 3, 9, 3, 3, 3, 5, 10, 7, 7, 3, 3, 3, 7, 4, 10, 9, 3, 3, 3, 4, 7, 9, 3, 10, 3, 10, 10, 3, 10, 3, 3, 9, 3] 
dagD30.txt 1234x3.txt True 0.525 0.6 122.5 [7, 7, 7, 7, 4, 5, 5, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 11, 3, 11, 7, 4, 11, 7, 11, 11, 10, 5, 3, 7, 7, 1, 10, 11, 3, 9, 11, 1, 10, 7, 7, 11, 7, 10, 9, 10, 11, 11, 9, 9, 7, 8, 11, 11, 3, 11, 9, 10, 11, 11, 11, 3, 9, 9, 3] 
dagD30.txt 1234x3.txt True 0.54 0.65 113.25 [11, 11, 11, 11, 10, 7, 10, 11, 11, 11, 3, 11, 11, 10, 11, 11, 7, 2, 10, 11, 11, 3, 7, 11, 11, 3, 3, 7, 5, 7, 11, 1, 3, 3, 9, 2, 3, 1, 10, 11, 11, 5, 9, 7, 2, 3, 2, 7, 7, 7, 6, 9, 6, 2, 7, 6, 7, 11, 6, 6, 2, 9, 7, 7, 6] 
dagD30.txt 1234x3.txt True 0.59 0.7 111.0 [11, 3, 10, 11, 11, 10, 9, 3, 3, 3, 11, 3, 11, 9, 3, 3, 10, 6, 11, 3, 3, 11, 6, 0, 9, 6, 6, 10, 6, 3, 3, 5, 6, 5, 2, 6, 6, 5, 7, 3, 3, 6, 0, 6, 3, 7, 3, 5, 2, 2, 3, 0, 9, 5, 2, 1, 2, 7, 1, 1, 7, 1, 2, 1, 1] 
dagD30.txt 1234x3.txt True 0.59 0.75 111.0 [11, 3, 10, 11, 11, 10, 9, 3, 3, 3, 11, 3, 11, 9, 3, 3, 10, 6, 11, 3, 3, 11, 6, 0, 9, 6, 6, 10, 6, 3, 3, 5, 6, 5, 2, 6, 6, 5, 7, 3, 3, 6, 0, 6, 3, 7, 3, 5, 2, 2, 3, 0, 9, 5, 2, 1, 2, 7, 1, 1, 7, 1, 2, 1, 1] 
dagD30.txt 1234x3.txt True 0.685 0.8 75.25 [6, 6, 7, 2, 8, 10, 3, 7, 3, 3, 2, 10, 7, 5, 10, 6, 10, 1, 2, 0, 7, 8, 3, 6, 3, 2, 7, 5, 1, 9, 7, 2, 4, 6, 10, 6, 11, 2, 3, 10, 10, 3, 9, 7, 1, 7, 7, 0, 11, 11, 9, 7, 11, 6, 9, 11, 11, 3, 10, 11, 7, 9, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.635 0.85 76.0 [10, 10, 10, 10, 3, 6, 5, 11, 11, 10, 5, 11, 10, 3, 2, 11, 6, 3, 5, 2, 10, 5, 2, 10, 11, 3, 1, 0, 3, 11, 10, 4, 1, 3, 7, 3, 2, 4, 11, 11, 2, 2, 7, 1, 6, 9, 11, 2, 6, 6, 11, 8, 7, 3, 7, 7, 6, 9, 7, 7, 11, 7, 6, 6, 7] 
dagD30.txt 1234x3.txt True 0.715 0.9 71.66666666666667 [2, 10, 1, 1, 6, 5, 6, 10, 2, 2, 0, 2, 1, 5, 2, 2, 5, 3, 6, 3, 10, 4, 11, 10, 6, 0, 6, 7, 3, 3, 1, 7, 11, 7, 10, 7, 9, 8, 4, 2, 2, 9, 3, 6, 9, 3, 7, 8, 10, 9, 7, 3, 11, 7, 10, 11, 10, 3, 11, 11, 11, 10, 9, 10, 11] 
dagD30.txt 1234x3.txt True 0.745 0.95 73.25 [7, 7, 2, 6, 6, 10, 11, 3, 3, 3, 10, 3, 7, 6, 6, 7, 10, 3, 3, 10, 7, 2, 7, 7, 11, 11, 10, 10, 10, 11, 3, 3, 11, 6, 11, 2, 5, 3, 9, 8, 8, 5, 1, 11, 5, 11, 7, 4, 2, 5, 8, 1, 0, 7, 1, 7, 2, 9, 0, 0, 9, 1, 5, 2, 2] 
dagD30.txt 1234x3.txt True 0.745 1 73.25 [7, 7, 2, 6, 6, 10, 11, 3, 3, 3, 10, 3, 7, 6, 6, 7, 10, 3, 3, 10, 7, 2, 7, 7, 11, 11, 10, 10, 10, 11, 3, 3, 11, 6, 11, 2, 5, 3, 9, 8, 8, 5, 1, 11, 5, 11, 7, 4, 2, 5, 8, 1, 0, 7, 1, 7, 2, 9, 0, 0, 9, 1, 5, 2, 2] 
dagD30.txt 1_4x1.txt True 0.03 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 1_4x1.txt True 0.03 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 1_4x1.txt True 0.03 0.09 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
