dagK11.txt 3_2x4.txt True 0.04810126582278481 0.09 865.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.04810126582278481 0.1 865.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.09873417721518987 0.11 847.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.09873417721518987 0.12 847.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.09873417721518987 0.13 847.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.1240506329113924 0.14 816.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.1240506329113924 0.15 816.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.13164556962025317 0.16 798.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.13164556962025317 0.17 798.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.13164556962025317 0.18 798.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.13164556962025317 0.19 798.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.13164556962025317 0.2 798.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.17468354430379746 0.25 748.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 3, 0, 7, 7, 7, 0, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 0, 0, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.17468354430379746 0.3 748.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 3, 0, 7, 7, 7, 0, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 0, 0, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.17468354430379746 0.35 748.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 3, 0, 7, 7, 7, 0, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 0, 0, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.17468354430379746 0.4 748.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 3, 0, 7, 7, 7, 0, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 0, 0, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.17468354430379746 0.45 748.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 3, 0, 7, 7, 7, 0, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 0, 0, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.40759493670886077 0.5 256.0 [1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 7, 3, 0, 3, 0, 3, 0, 3, 3, 3, 7, 7, 0, 3, 7, 7, 7, 3, 7, 0, 3, 7, 7, 2, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 1, 7, 1, 7, 1, 4, 4, 7, 1, 7, 4, 1, 1, 1, 7, 1, 1, 7, 4, 7, 7, 4, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 5, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1] 
dagK11.txt 3_2x4.txt True 0.4759493670886076 0.55 223.0 [1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 5, 6, 5, 1, 5, 5, 2, 5, 0, 3, 5, 2, 0, 5, 6, 0, 5, 5, 1, 2, 6, 5, 5, 0, 6, 5, 3, 2, 5, 2, 1, 6, 3, 3, 1, 6, 7, 5, 4, 5, 3, 1, 4, 3, 1, 7, 5, 5, 7, 1, 7, 5, 6, 3, 4, 4, 5, 7, 7, 7, 7, 3, 4, 7, 7, 4, 7, 7, 3, 5, 4, 7, 7, 7, 7, 5, 3, 5, 7, 7, 3, 5, 3, 7, 5, 3, 5, 5, 5, 7, 7] 
dagK11.txt 3_2x4.txt True 0.44556962025316454 0.6 241.5 [1, 5, 5, 4, 5, 1, 4, 7, 1, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 1, 7, 5, 7, 4, 5, 5, 5, 5, 5, 5, 1, 7, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 5, 7, 7, 5, 5, 1, 6, 3, 7, 7, 7, 5, 7, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 6, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 6, 1, 3, 3, 1, 3, 3, 3, 3, 5, 0, 3, 3, 0, 1, 3, 5, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 5, 1, 5, 3, 1, 0, 1, 1, 1, 1, 3] 
dagK11.txt 3_2x4.txt True 0.4531645569620253 0.65 211.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 4, 1, 5, 5, 1, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 4, 3, 7, 7, 4, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 3, 7, 7, 5, 7, 4, 7, 3, 3, 7, 3, 5, 3, 3, 3, 3, 6, 3, 5, 5, 7, 5, 3, 3, 6, 5, 5, 6, 5, 3, 5, 6, 5, 3, 6, 5, 7, 6, 6, 5, 7] 
dagK11.txt 3_2x4.txt True 0.4531645569620253 0.7 211.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 4, 1, 5, 5, 1, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 4, 3, 7, 7, 4, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 3, 7, 7, 5, 7, 4, 7, 3, 3, 7, 3, 5, 3, 3, 3, 3, 6, 3, 5, 5, 7, 5, 3, 3, 6, 5, 5, 6, 5, 3, 5, 6, 5, 3, 6, 5, 7, 6, 6, 5, 7] 
dagK11.txt 3_2x4.txt True 0.5164556962025316 0.75 207.0 [5, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 7, 1, 5, 7, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 7, 7, 0, 7, 1, 7, 3, 7, 7, 1, 7, 3, 3, 2, 2, 3, 7, 1, 3, 2, 2, 3, 1, 3, 7, 7, 3, 1, 2, 6, 7, 3, 7, 7, 7, 7, 7, 7, 3, 4, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 1, 6, 7, 7, 6, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6] 
dagK11.txt 3_2x4.txt True 0.5443037974683544 0.8 201.75 [3, 6, 7, 7, 3, 5, 3, 7, 5, 6, 7, 3, 7, 7, 7, 4, 3, 6, 3, 7, 7, 3, 7, 3, 3, 5, 7, 5, 6, 7, 7, 7, 7, 4, 7, 5, 5, 4, 6, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 5, 4, 3, 5, 5, 7, 7, 7, 5, 5, 5, 3, 4, 5, 7, 1, 5, 3, 3, 2, 5, 1, 3, 5, 7, 5, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 2, 1, 1, 5, 3, 3, 3, 3, 0, 0, 1, 2, 5, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagK11.txt 3_2x4.txt True 0.5417721518987342 0.85 203.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 7, 5, 1, 5, 5, 4, 7, 4, 4, 5, 7, 5, 7, 5, 1, 4, 1, 5, 5, 7, 7, 5, 7, 1, 7, 4, 7, 5, 5, 7, 7, 7, 7, 1, 5, 7, 5, 7, 4, 5, 6, 6, 6, 1, 1, 7, 7, 6, 3, 6, 3, 0, 0, 3, 1, 1, 1, 7, 1, 5, 0, 3, 7, 7, 1, 0, 3, 7, 1, 2, 3, 0, 7, 0, 7, 1, 1, 1, 1, 1, 7, 7, 1, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 7, 3, 3, 2, 3, 3, 2, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3] 
dagK11.txt 3_2x4.txt True 0.5848101265822785 0.9 199.0 [7, 1, 7, 3, 3, 7, 1, 7, 7, 3, 5, 6, 6, 6, 7, 7, 6, 7, 1, 6, 7, 3, 7, 7, 5, 4, 5, 7, 6, 7, 7, 7, 6, 5, 7, 3, 5, 7, 5, 7, 4, 7, 5, 5, 7, 3, 4, 7, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 7, 7, 5, 1, 5, 5, 1, 0, 7, 1, 4, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 7, 7, 1, 3, 0, 0, 3, 5, 3, 1, 1, 1, 1, 1, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 5, 3, 1, 3, 3, 2, 5, 3, 1, 1, 3] 
dagK11.txt 3_2x4.txt True 0.5645569620253165 0.95 199.75 [7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 4, 5, 7, 1, 1, 5, 7, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 1, 1, 1, 0, 1, 7, 2, 7, 7, 5, 1, 3, 1, 0, 1, 5, 3, 1, 7, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 7, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1] 
dagK11.txt 3_2x4.txt True 0.5645569620253165 1 199.75 [7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 4, 5, 7, 1, 1, 5, 7, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 5, 2, 1, 1, 5, 1, 7, 1, 1, 1, 0, 1, 7, 2, 7, 7, 5, 1, 3, 1, 0, 1, 5, 3, 1, 7, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 7, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1] 
dagK11.txt 100_1x1.txt True 0.0 0.07 38.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0 0.08 38.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0 0.09 38.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0 0.1 38.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
