dagG14.txt 1234x3.txt True 0.016736401673640166 0.07 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.08 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.09 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.1 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.09205020920502092 0.11 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 8, 2, 3] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.12 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.13 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.14 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.15 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.16 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.17 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.18 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.19 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.2 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.25 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.3 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.35 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.4 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.45 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.5 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.5104602510460251 0.55 190.66666666666666 [3, 3, 6, 6, 3, 3, 6, 3, 11, 6, 3, 9, 9, 9, 6, 6, 11, 7, 9, 3, 11, 6, 9, 9, 6, 9, 3, 11, 9, 5, 4, 11, 2, 9, 9, 9, 7, 5, 7, 4, 7, 2, 9, 11, 2, 3, 3, 2, 2, 5, 5, 4, 7, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 11, 5, 3, 3, 4, 2, 2, 3, 2, 5, 7, 2, 2, 4, 2, 5, 3] 
dagG14.txt 1234x3.txt True 0.5439330543933054 0.6 140.0 [2, 1, 3, 2, 1, 1, 3, 1, 4, 2, 1, 2, 2, 3, 3, 3, 4, 1, 2, 1, 4, 3, 2, 2, 3, 2, 1, 0, 2, 9, 7, 2, 9, 2, 3, 2, 3, 10, 3, 6, 11, 11, 2, 0, 7, 11, 6, 9, 7, 9, 7, 6, 11, 8, 7, 10, 11, 7, 9, 7, 7, 9, 7, 0, 10, 11, 11, 6, 8, 7, 11, 7, 7, 11, 9, 7, 7, 7, 10, 11] 
dagG14.txt 1234x3.txt True 0.5564853556485355 0.65 151.66666666666666 [10, 10, 11, 9, 10, 11, 7, 9, 7, 10, 10, 11, 7, 9, 11, 11, 9, 10, 9, 9, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 5, 7, 1, 7, 7, 7, 5, 4, 5, 5, 2, 1, 11, 4, 2, 2, 3, 6, 3, 2, 4, 3, 2, 6, 2, 3, 2, 5, 2, 5, 5, 1, 2, 4, 3, 2, 2, 3, 3, 6, 2, 3, 5, 2, 1, 2, 5, 1, 5, 2] 
dagG14.txt 1234x3.txt True 0.5899581589958159 0.7 160.75 [10, 10, 9, 9, 8, 9, 11, 11, 7, 9, 11, 11, 8, 11, 9, 11, 7, 11, 11, 8, 7, 11, 3, 3, 11, 7, 10, 1, 3, 9, 2, 7, 6, 3, 11, 3, 1, 2, 1, 0, 6, 3, 10, 1, 3, 3, 7, 4, 3, 6, 3, 0, 7, 4, 3, 6, 3, 0, 3, 6, 3, 2, 3, 1, 6, 4, 3, 7, 2, 3, 3, 3, 3, 7, 3, 3, 0, 2, 6, 3] 
dagG14.txt 1234x3.txt True 0.5732217573221757 0.75 105.0 [3, 3, 5, 5, 3, 5, 2, 0, 2, 3, 3, 5, 2, 2, 5, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 5, 1, 2, 10, 6, 3, 7, 1, 2, 1, 9, 6, 9, 6, 7, 9, 1, 3, 6, 9, 11, 10, 6, 7, 6, 4, 7, 10, 11, 6, 7, 6, 7, 7, 9, 11, 7, 4, 8, 7, 11, 4, 10, 11, 7, 11, 7, 7, 11, 11, 0, 11, 8, 7] 
dagG14.txt 1234x3.txt True 0.6569037656903766 0.8 101.66666666666667 [11, 11, 3, 11, 10, 10, 3, 10, 10, 11, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 11, 8, 6, 7, 7, 11, 3, 6, 10, 2, 5, 9, 2, 6, 7, 7, 0, 7, 0, 5, 9, 3, 6, 6, 4, 0, 3, 2, 3, 2, 11, 5, 9, 2, 4, 4, 3, 5, 2, 7, 7, 1, 11, 6, 7, 3, 3, 3, 1, 7, 3, 7, 11, 9, 1, 7, 5, 1, 7, 3] 
dagG14.txt 1234x3.txt True 0.694560669456067 0.85 90.66666666666667 [3, 3, 5, 7, 10, 5, 3, 10, 2, 3, 10, 11, 11, 4, 5, 4, 7, 1, 11, 5, 2, 3, 3, 6, 3, 6, 5, 3, 11, 10, 9, 7, 10, 3, 4, 6, 7, 10, 9, 9, 1, 11, 0, 2, 2, 7, 6, 8, 9, 10, 10, 11, 1, 3, 2, 2, 6, 11, 7, 11, 7, 11, 11, 2, 10, 6, 6, 11, 2, 8, 6, 8, 11, 1, 2, 7, 11, 7, 11, 6] 
dagG14.txt 1234x3.txt True 0.6652719665271967 0.9 89.0 [4, 7, 2, 3, 5, 10, 2, 3, 5, 4, 5, 2, 2, 6, 2, 6, 3, 5, 6, 10, 0, 2, 1, 1, 2, 0, 3, 3, 6, 9, 11, 3, 11, 1, 2, 1, 11, 10, 11, 11, 3, 9, 1, 11, 7, 11, 6, 7, 11, 11, 10, 11, 0, 7, 7, 9, 7, 11, 3, 10, 11, 9, 8, 11, 10, 6, 7, 6, 6, 7, 6, 7, 10, 3, 8, 7, 10, 7, 10, 7] 
dagG14.txt 1234x3.txt True 0.7154811715481172 0.95 88.66666666666667 [10, 10, 6, 11, 11, 6, 10, 11, 7, 10, 10, 7, 7, 7, 6, 6, 8, 11, 7, 11, 8, 7, 11, 10, 7, 3, 6, 9, 7, 10, 5, 3, 1, 11, 7, 9, 4, 9, 3, 5, 2, 5, 6, 8, 2, 1, 3, 8, 5, 1, 9, 3, 2, 6, 0, 2, 2, 3, 11, 2, 7, 7, 11, 4, 0, 1, 2, 3, 10, 3, 1, 3, 11, 2, 5, 7, 2, 5, 3, 2] 
dagG14.txt 1234x3.txt True 0.7154811715481172 1 88.66666666666667 [10, 10, 6, 11, 11, 6, 10, 11, 7, 10, 10, 7, 7, 7, 6, 6, 8, 11, 7, 11, 8, 7, 11, 10, 7, 3, 6, 9, 7, 10, 5, 3, 1, 11, 7, 9, 4, 9, 3, 5, 2, 5, 6, 8, 2, 1, 3, 8, 5, 1, 9, 3, 2, 6, 0, 2, 2, 3, 11, 2, 7, 7, 11, 4, 0, 1, 2, 3, 10, 3, 1, 3, 11, 2, 5, 7, 2, 5, 3, 2] 
dagG14.txt 1_4x1.txt True 0.0 0.07 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.08 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.09 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.1 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.05439330543933055 0.11 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07531380753138076 0.12 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x1.txt True 0.07531380753138076 0.13 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x1.txt True 0.07531380753138076 0.14 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x1.txt True 0.07531380753138076 0.15 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x1.txt True 0.07531380753138076 0.16 541.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.17 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.18 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.19 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.2 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.25 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.3 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.35 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.4 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.45 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.12552301255230125 0.5 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
