dagC19.txt 3_2x3.txt True 0.10752688172043011 0.15 524.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 2, 0] 
dagC19.txt 3_2x3.txt True 0.10752688172043011 0.16 524.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 2, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.17 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.18 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.19 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.2 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.25 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.3 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.35 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.4 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.45 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.5 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.55 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.46236559139784944 0.6 205.0 [2, 4, 3, 2, 3, 4, 4, 4, 4, 2, 1, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 2, 4, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 2, 3, 4, 4, 0, 1, 1, 3, 0, 1, 4, 1, 0, 2, 0, 1, 4, 0, 4, 3, 2, 2, 0] 
dagC19.txt 3_2x3.txt True 0.46774193548387094 0.65 265.3333333333333 [5, 4, 0, 2, 3, 0, 0, 0, 4, 4, 5, 0, 5, 0, 0, 0, 3, 4, 0, 0, 0, 5, 4, 0, 3, 4, 4, 3, 0, 0, 0, 4, 0, 0, 3, 0, 3, 5, 2, 4, 5, 0, 3, 5, 0, 5, 3, 5, 3, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5] 
dagC19.txt 3_2x3.txt True 0.5161290322580645 0.7 183.0 [4, 5, 0, 1, 2, 3, 3, 3, 0, 0, 4, 0, 2, 3, 5, 3, 3, 3, 0, 5, 1, 2, 0, 3, 0, 5, 3, 4, 1, 5, 5, 0, 5, 3, 0, 5, 4, 4, 0, 0, 3, 2, 4, 4, 0, 3, 4, 3, 4, 2, 5, 2, 5, 0, 2, 3, 0, 5, 1, 2] 
dagC19.txt 3_2x3.txt True 0.5698924731182796 0.75 151.66666666666666 [1, 3, 0, 4, 4, 0, 0, 3, 0, 4, 2, 4, 5, 3, 3, 2, 0, 2, 0, 1, 4, 2, 0, 3, 4, 1, 2, 0, 4, 2, 5, 2, 1, 0, 0, 5, 0, 1, 4, 3, 3, 5, 2, 0, 4, 0, 2, 2, 2, 2, 1, 5, 5, 3, 5, 3, 0, 1, 4, 2] 
dagC19.txt 3_2x3.txt True 0.5913978494623656 0.8 147.0 [4, 0, 3, 3, 2, 2, 2, 2, 0, 0, 5, 0, 2, 2, 1, 2, 4, 0, 1, 4, 3, 1, 4, 2, 2, 0, 0, 5, 4, 0, 0, 1, 2, 2, 2, 4, 5, 4, 3, 4, 2, 2, 5, 5, 1, 4, 5, 4, 5, 1, 2, 2, 0, 4, 0, 2, 0, 0, 3, 1] 
dagC19.txt 3_2x3.txt True 0.543010752688172 0.85 142.0 [0, 1, 3, 3, 5, 5, 2, 4, 2, 1, 5, 1, 4, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 5, 0, 0, 0, 2, 4, 4, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0, 4, 5, 5, 1, 0, 5, 2, 5, 4, 0, 4, 4, 2, 4, 2, 3, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.6075268817204301 0.9 135.5 [4, 2, 0, 0, 0, 4, 1, 0, 2, 5, 3, 2, 5, 1, 1, 4, 1, 2, 1, 4, 0, 5, 1, 1, 0, 4, 2, 3, 1, 3, 3, 2, 0, 4, 0, 4, 3, 4, 2, 2, 2, 5, 2, 4, 0, 4, 3, 4, 3, 5, 4, 4, 2, 2, 5, 1, 5, 3, 0, 4] 
dagC19.txt 3_2x3.txt True 0.5860215053763441 0.95 134.0 [0, 2, 3, 2, 5, 1, 1, 2, 2, 4, 4, 3, 5, 2, 2, 2, 1, 2, 1, 1, 3, 4, 2, 2, 5, 0, 0, 3, 3, 1, 5, 0, 1, 1, 5, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 4, 2, 0, 4, 1, 5, 5, 0, 4, 2, 5, 0, 3, 4] 
dagC19.txt 3_2x3.txt True 0.5860215053763441 1 134.0 [0, 2, 3, 2, 5, 1, 1, 2, 2, 4, 4, 3, 5, 2, 2, 2, 1, 2, 1, 1, 3, 4, 2, 2, 5, 0, 0, 3, 3, 1, 5, 0, 1, 1, 5, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 4, 2, 0, 4, 1, 5, 5, 0, 4, 2, 5, 0, 3, 4] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.09 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.1 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.11 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.12 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.11827956989247312 0.13 393.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.11827956989247312 0.14 393.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.11827956989247312 0.15 393.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.11827956989247312 0.16 393.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.17 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.18 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.19 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.2 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.25 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.3 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.35 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.4 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.45 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.5 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.55 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.5645161290322581 0.6 108.0 [2, 10, 11, 3, 11, 7, 7, 7, 7, 2, 3, 11, 11, 7, 10, 7, 7, 7, 7, 2, 3, 6, 7, 7, 11, 2, 7, 0, 3, 5, 5, 8, 2, 6, 11, 5, 0, 2, 11, 10, 7, 6, 3, 0, 11, 6, 2, 7, 3, 6, 2, 6, 5, 10, 6, 7, 11, 2, 3, 6] 
dagC19.txt 1234x3.txt True 0.521505376344086 0.65 190.5 [9, 11, 3, 2, 8, 3, 3, 3, 10, 10, 9, 3, 7, 3, 3, 3, 6, 10, 3, 3, 3, 7, 10, 3, 8, 11, 10, 6, 3, 3, 3, 11, 3, 3, 8, 3, 6, 7, 1, 11, 7, 3, 9, 9, 3, 7, 9, 10, 6, 7, 3, 7, 3, 11, 3, 3, 3, 3, 0, 7] 
dagC19.txt 1234x3.txt True 0.5752688172043011 0.7 107.33333333333333 [6, 2, 2, 0, 7, 11, 11, 11, 3, 5, 7, 2, 7, 11, 0, 11, 11, 11, 3, 10, 3, 7, 3, 11, 2, 10, 11, 6, 3, 10, 10, 3, 10, 11, 2, 11, 6, 6, 2, 2, 11, 7, 7, 6, 2, 11, 7, 11, 7, 7, 10, 7, 10, 3, 7, 11, 5, 10, 3, 7] 
dagC19.txt 1234x3.txt True 0.6344086021505376 0.75 96.25 [1, 7, 10, 3, 7, 11, 11, 9, 11, 6, 3, 7, 6, 9, 9, 2, 11, 2, 11, 1, 11, 3, 11, 9, 7, 1, 2, 4, 11, 3, 11, 2, 1, 11, 10, 11, 4, 1, 3, 8, 9, 6, 3, 4, 7, 11, 3, 2, 3, 3, 1, 6, 11, 8, 6, 9, 10, 1, 11, 3] 
dagC19.txt 1234x3.txt True 0.6666666666666666 0.8 74.5 [2, 11, 3, 4, 11, 5, 10, 10, 11, 8, 1, 11, 9, 10, 11, 9, 5, 11, 7, 10, 4, 6, 7, 9, 11, 2, 11, 0, 10, 2, 3, 7, 10, 5, 11, 10, 1, 2, 3, 7, 9, 9, 1, 0, 7, 5, 1, 10, 1, 6, 5, 9, 3, 7, 6, 10, 3, 2, 3, 6] 
dagC19.txt 1234x3.txt True 0.7150537634408602 0.85 82.0 [2, 3, 7, 8, 11, 2, 10, 0, 5, 5, 10, 3, 7, 10, 5, 7, 11, 4, 2, 10, 8, 9, 11, 7, 11, 2, 1, 11, 10, 3, 7, 4, 10, 2, 6, 7, 11, 9, 7, 3, 1, 3, 10, 10, 3, 9, 10, 7, 10, 9, 2, 7, 7, 11, 3, 10, 6, 2, 7, 6] 
dagC19.txt 1234x3.txt True 0.7473118279569892 0.9 72.75 [6, 5, 1, 2, 0, 7, 1, 11, 4, 11, 3, 2, 10, 1, 4, 9, 2, 5, 3, 9, 2, 10, 3, 7, 0, 6, 11, 7, 1, 7, 11, 5, 11, 9, 3, 9, 7, 6, 2, 3, 11, 6, 11, 6, 7, 9, 8, 9, 7, 10, 9, 10, 11, 3, 6, 7, 11, 7, 2, 10] 
dagC19.txt 1234x3.txt True 0.7311827956989247 0.95 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1234x3.txt True 0.7311827956989247 1 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.07 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.08 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.09 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.1 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.11 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.12 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.13 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.14 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.15 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.16 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.17 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.18 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
