dagD23.txt 3_2x3.txt True 0.05527638190954774 0.07 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.08 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.09 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.11 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.12 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.13 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.14 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.16 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.17 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.18 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.19 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.2 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.25 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.3 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.35 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.4 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.45 543.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagD23.txt 3_2x3.txt True 0.45226130653266333 0.5 182.66666666666666 [5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 5, 0, 2, 2, 3, 5, 3, 0, 0, 3, 5, 2, 3, 1, 2, 3, 0, 1, 4, 2, 0, 2, 0, 1, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.55 265.0 [0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 4, 2, 2, 2, 0, 4, 0, 1, 1, 0, 0, 4, 2, 4, 5, 1, 1, 0, 2, 4, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4] 
dagD23.txt 3_2x3.txt True 0.4824120603015075 0.6 161.33333333333334 [5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 2, 4, 4, 2, 2, 3, 3, 5, 4, 5, 2, 2, 5, 4, 3, 2, 5, 4, 5, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1] 
dagD23.txt 3_2x3.txt True 0.4824120603015075 0.65 161.33333333333334 [5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 2, 4, 4, 2, 2, 3, 3, 5, 4, 5, 2, 2, 5, 4, 3, 2, 5, 4, 5, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1] 
dagD23.txt 3_2x3.txt True 0.4824120603015075 0.7 161.33333333333334 [5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 2, 4, 4, 2, 2, 3, 3, 5, 4, 5, 2, 2, 5, 4, 3, 2, 5, 4, 5, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1] 
dagD23.txt 3_2x3.txt True 0.5175879396984925 0.75 140.33333333333334 [0, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 3, 5, 2, 3, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 4, 5, 4, 4, 4, 0, 5, 5, 4, 4, 1, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5175879396984925 0.8 140.33333333333334 [0, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 3, 5, 2, 3, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 4, 5, 4, 4, 4, 0, 5, 5, 4, 4, 1, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5376884422110553 0.85 139.66666666666666 [3, 5, 4, 2, 5, 5, 4, 4, 5, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 0, 5, 3, 5, 4, 0, 4, 2, 3, 3, 4, 0, 4, 0, 2, 2, 1, 4, 5, 1, 1, 3, 2, 0, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0] 
dagD23.txt 3_2x3.txt True 0.5979899497487438 0.9 142.0 [0, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 4, 3, 0, 3, 0, 0, 3, 1, 4, 0, 2, 1, 2, 0, 5, 4, 4, 0, 1, 0, 0, 4, 3, 4, 5, 2, 5, 5, 4, 4, 3, 4, 3, 2, 4, 5, 0, 4, 3, 5, 4, 3, 2, 4] 
dagD23.txt 3_2x3.txt True 0.5979899497487438 0.95 140.66666666666666 [2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 2, 0, 0, 0, 5, 2, 0, 1, 4, 5, 2, 1, 5, 0, 2, 0, 3, 4, 0, 2, 3, 3, 2, 0, 2, 3, 4, 4, 4, 5, 3, 2, 5, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 3, 4, 0, 4] 
dagD23.txt 3_2x3.txt True 0.5979899497487438 1 140.66666666666666 [2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 2, 0, 0, 0, 5, 2, 0, 1, 4, 5, 2, 1, 5, 0, 2, 0, 3, 4, 0, 2, 3, 3, 2, 0, 2, 3, 4, 4, 4, 5, 3, 2, 5, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 3, 4, 0, 4] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.07 454.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.11 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.12 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 5, 11] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.13 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 5, 11] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.14 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 5, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.15 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.16 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.17 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.18 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.19 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.2 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.25 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.3 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.35 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.4 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.45 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.5 137.0 [11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 7, 10, 11, 9, 11, 11, 10, 11, 7, 9, 2, 7, 10, 11, 2, 3, 7, 1, 7, 11, 2, 1, 9, 3, 3, 3, 2, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.4723618090452261 0.55 149.75 [11, 11, 11, 10, 11, 10, 10, 3, 3, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 3, 3, 5, 11, 10, 10, 3, 11, 11, 11, 5, 5, 11, 11, 11, 3, 3, 7, 5, 5, 11, 3, 3, 5, 7, 7, 9, 7, 5, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 9, 7, 5, 7, 7, 9] 
dagD23.txt 1234x3.txt True 0.5226130653266332 0.6 124.33333333333333 [9, 7, 7, 7, 7, 7, 7, 7, 11, 9, 11, 7, 7, 7, 11, 2, 7, 7, 2, 2, 11, 10, 9, 7, 7, 2, 2, 9, 7, 10, 2, 8, 7, 9, 2, 2, 4, 10, 10, 2, 2, 2, 10, 5, 2, 1, 3, 4, 3, 5, 3, 1, 3, 2, 9, 5, 5, 2, 3, 1, 4, 10, 5, 3, 1] 
dagD23.txt 1234x3.txt True 0.5226130653266332 0.65 124.33333333333333 [9, 7, 7, 7, 7, 7, 7, 7, 11, 9, 11, 7, 7, 7, 11, 2, 7, 7, 2, 2, 11, 10, 9, 7, 7, 2, 2, 9, 7, 10, 2, 8, 7, 9, 2, 2, 4, 10, 10, 2, 2, 2, 10, 5, 2, 1, 3, 4, 3, 5, 3, 1, 3, 2, 9, 5, 5, 2, 3, 1, 4, 10, 5, 3, 1] 
dagD23.txt 1234x3.txt True 0.5226130653266332 0.7 124.33333333333333 [9, 7, 7, 7, 7, 7, 7, 7, 11, 9, 11, 7, 7, 7, 11, 2, 7, 7, 2, 2, 11, 10, 9, 7, 7, 2, 2, 9, 7, 10, 2, 8, 7, 9, 2, 2, 4, 10, 10, 2, 2, 2, 10, 5, 2, 1, 3, 4, 3, 5, 3, 1, 3, 2, 9, 5, 5, 2, 3, 1, 4, 10, 5, 3, 1] 
dagD23.txt 1234x3.txt True 0.5829145728643216 0.75 137.0 [2, 1, 1, 7, 0, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 2, 0, 7, 1, 7, 7, 10, 6, 7, 11, 2, 2, 5, 1, 10, 10, 1, 7, 5, 2, 7, 11, 10, 10, 7, 7, 7, 10, 11, 3, 6, 9, 9, 3, 11, 8, 7, 3, 3, 7, 8, 9, 6, 3, 7, 3, 10, 9, 9, 6] 
dagD23.txt 1234x3.txt True 0.5829145728643216 0.8 137.0 [2, 1, 1, 7, 0, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 2, 0, 7, 1, 7, 7, 10, 6, 7, 11, 2, 2, 5, 1, 10, 10, 1, 7, 5, 2, 7, 11, 10, 10, 7, 7, 7, 10, 11, 3, 6, 9, 9, 3, 11, 8, 7, 3, 3, 7, 8, 9, 6, 3, 7, 3, 10, 9, 9, 6] 
dagD23.txt 1234x3.txt True 0.6934673366834171 0.85 79.5 [10, 7, 10, 11, 11, 7, 11, 7, 9, 11, 11, 7, 10, 9, 10, 11, 7, 11, 9, 10, 8, 5, 2, 7, 6, 11, 9, 0, 10, 7, 11, 7, 11, 3, 10, 2, 4, 5, 1, 11, 8, 2, 1, 6, 5, 2, 3, 3, 7, 6, 3, 3, 3, 1, 3, 1, 6, 1, 3, 3, 3, 5, 1, 6, 2] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.9 79.66666666666667 [10, 7, 11, 6, 7, 7, 11, 2, 6, 7, 6, 7, 2, 8, 11, 10, 7, 2, 11, 9, 6, 3, 1, 7, 1, 10, 10, 3, 11, 4, 9, 7, 11, 3, 10, 3, 2, 6, 9, 11, 10, 7, 6, 1, 3, 3, 5, 5, 3, 11, 2, 0, 2, 4, 3, 11, 5, 7, 2, 0, 4, 6, 4, 5, 3] 
dagD23.txt 1234x3.txt True 0.7738693467336684 0.95 74.66666666666667 [5, 4, 7, 2, 7, 1, 11, 2, 3, 7, 11, 4, 5, 1, 3, 3, 1, 5, 10, 2, 2, 11, 9, 2, 1, 10, 8, 9, 7, 11, 2, 5, 3, 9, 6, 11, 2, 3, 3, 5, 2, 5, 0, 6, 3, 11, 8, 6, 7, 10, 7, 10, 7, 10, 10, 10, 6, 11, 8, 6, 6, 0, 10, 7, 11] 
dagD23.txt 1234x3.txt True 0.7738693467336684 1 74.66666666666667 [5, 4, 7, 2, 7, 1, 11, 2, 3, 7, 11, 4, 5, 1, 3, 3, 1, 5, 10, 2, 2, 11, 9, 2, 1, 10, 8, 9, 7, 11, 2, 5, 3, 9, 6, 11, 2, 3, 3, 5, 2, 5, 0, 6, 3, 11, 8, 6, 7, 10, 7, 10, 7, 10, 10, 10, 6, 11, 8, 6, 6, 0, 10, 7, 11] 
