dagD13.txt 3_2x3.txt True 0.06467661691542288 0.07 607.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD13.txt 3_2x3.txt True 0.06467661691542288 0.08 607.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0845771144278607 0.09 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0845771144278607 0.1 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.11 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.12 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.13 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.14 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.15 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.16 580.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.17 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.18 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.19 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.2 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.25 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.3 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.35 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.14925373134328357 0.4 538.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 3_2x3.txt True 0.373134328358209 0.45 216.66666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x3.txt True 0.373134328358209 0.5 216.66666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x3.txt True 0.373134328358209 0.55 216.66666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x3.txt True 0.47761194029850745 0.6 181.33333333333334 [5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 5, 0, 0, 1, 2, 2, 2, 5, 0, 0, 3, 2, 5, 4, 1, 2, 3, 4, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 4, 3, 2, 3, 3] 
dagD13.txt 3_2x3.txt True 0.5174129353233831 0.65 168.0 [0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 4, 1, 1, 0, 0, 0, 3, 2, 2, 1, 2, 0, 4, 3, 5, 1, 2, 3, 5, 5, 3, 1, 5, 4, 3, 4, 2, 2, 5, 2, 4, 5, 5, 3, 2, 5, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 3, 3, 4] 
dagD13.txt 3_2x3.txt True 0.5373134328358209 0.7 149.33333333333334 [2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 3, 1, 4, 5, 3, 4, 3, 5, 4, 4, 5, 4, 4, 0, 0, 5, 5, 5, 1, 4, 5, 4, 0, 5, 4, 3, 4, 4, 5, 3, 5, 4, 4, 0] 
dagD13.txt 3_2x3.txt True 0.5124378109452736 0.75 139.0 [5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 1, 4, 4, 5, 5, 2, 3, 0, 5, 3, 4, 1, 1, 1, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 5, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.5522388059701493 0.8 136.0 [4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 5, 4, 3, 4, 4, 0, 4, 4, 3, 5, 5, 4, 3, 0, 0, 4, 4, 0, 2, 3, 0, 0, 4, 2, 2, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.85 141.33333333333334 [4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 3, 0, 4, 4, 3, 4, 0, 5, 0, 3, 5, 4, 0, 2, 0, 1, 5, 0, 2, 1, 0, 1, 2, 2, 0, 0, 5, 5, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2] 
dagD13.txt 3_2x3.txt True 0.5920398009950248 0.9 132.0 [0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 4, 2, 0, 1, 0, 0, 1, 5, 2, 0, 2, 5, 0, 4, 4, 1, 4, 5, 4, 0, 4, 4, 3, 4, 3, 5, 1, 4, 0, 3, 5, 3, 0, 5, 5, 2, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 2] 
dagD13.txt 3_2x3.txt True 0.5771144278606966 0.95 136.66666666666666 [1, 2, 2, 2, 2, 1, 1, 0, 4, 2, 2, 2, 0, 1, 1, 2, 1, 4, 2, 2, 2, 0, 0, 1, 5, 4, 0, 2, 5, 0, 4, 4, 0, 5, 2, 3, 0, 4, 4, 3, 5, 3, 5, 1, 4, 0, 3, 2, 3, 0, 5, 2, 0, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 0] 
dagD13.txt 3_2x3.txt True 0.6019900497512438 1 136.33333333333334 [4, 5, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 0, 4, 4, 2, 4, 3, 2, 3, 4, 3, 5, 5, 3, 3, 2, 3, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 5, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD13.txt 1234x3.txt True 0.06467661691542288 0.07 455.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3] 
dagD13.txt 1234x3.txt True 0.06467661691542288 0.08 455.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3] 
dagD13.txt 1234x3.txt True 0.0845771144278607 0.09 452.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3] 
dagD13.txt 1234x3.txt True 0.0845771144278607 0.1 452.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.11 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.12 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.13 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.14 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.15 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.1044776119402985 0.16 432.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 7, 3] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.17 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.18 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.19 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.2 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.25 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.3 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.35 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.15422885572139303 0.4 403.75 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 11] 
dagD13.txt 1234x3.txt True 0.417910447761194 0.45 134.75 [2, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 1, 2, 3, 3, 3, 1, 11, 11, 11, 3, 7, 7, 2, 3, 11, 7, 3, 7, 7, 7, 3, 3, 11, 3, 7, 3, 7, 7, 7, 3, 3, 7, 0, 0, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.417910447761194 0.5 134.75 [2, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 1, 2, 3, 3, 3, 1, 11, 11, 11, 3, 7, 7, 2, 3, 11, 7, 3, 7, 7, 7, 3, 3, 11, 3, 7, 3, 7, 7, 7, 3, 3, 7, 0, 0, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.417910447761194 0.55 134.75 [2, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 1, 2, 3, 3, 3, 1, 11, 11, 11, 3, 7, 7, 2, 3, 11, 7, 3, 7, 7, 7, 3, 3, 11, 3, 7, 3, 7, 7, 7, 3, 3, 7, 0, 0, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.5024875621890548 0.6 136.0 [7, 2, 2, 7, 2, 7, 7, 1, 7, 2, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 1, 3, 3, 3, 7, 2, 2, 10, 3, 6, 6, 1, 3, 10, 11, 3, 9, 9, 10, 3, 3, 3, 3, 9, 3, 10, 3, 10, 3, 3, 3, 10, 10, 9, 3, 6, 9, 3, 3, 11, 10, 3, 9, 10] 
dagD13.txt 1234x3.txt True 0.5373134328358209 0.65 106.0 [2, 6, 6, 3, 6, 2, 3, 4, 2, 6, 6, 3, 4, 2, 4, 6, 7, 1, 3, 6, 6, 4, 11, 3, 3, 3, 2, 6, 10, 11, 7, 1, 2, 11, 7, 7, 11, 1, 7, 7, 11, 10, 3, 3, 7, 3, 6, 7, 10, 11, 3, 7, 7, 7, 7, 10, 7, 11, 11, 10, 7, 7, 11, 11, 7] 
dagD13.txt 1234x3.txt True 0.6467661691542289 0.7 82.75 [10, 9, 10, 11, 9, 6, 7, 11, 10, 10, 9, 11, 11, 3, 11, 10, 7, 6, 11, 9, 9, 11, 6, 11, 11, 7, 3, 10, 2, 6, 3, 4, 3, 2, 7, 5, 3, 5, 7, 2, 2, 1, 11, 11, 3, 7, 7, 7, 7, 6, 11, 7, 2, 3, 7, 2, 4, 3, 3, 1, 5, 7, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.582089552238806 0.75 128.0 [6, 11, 10, 11, 9, 6, 7, 9, 6, 9, 10, 11, 11, 3, 11, 9, 7, 2, 11, 10, 7, 6, 7, 8, 3, 7, 3, 9, 10, 9, 5, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 5, 3, 8, 7, 2, 3, 7, 5, 3, 7, 7, 3, 10, 7, 1, 3, 7, 7, 5, 7, 3, 7, 7, 3] 
dagD13.txt 1234x3.txt True 0.7014925373134329 0.8 81.5 [11, 7, 7, 7, 7, 10, 10, 9, 8, 3, 7, 7, 6, 11, 11, 3, 10, 10, 6, 7, 7, 11, 9, 2, 2, 10, 9, 3, 3, 6, 1, 3, 11, 6, 7, 5, 5, 2, 11, 11, 0, 1, 2, 6, 11, 9, 2, 7, 1, 9, 2, 7, 11, 3, 7, 3, 3, 11, 11, 0, 5, 2, 11, 11, 11] 
dagD13.txt 1234x3.txt True 0.6766169154228856 0.85 78.0 [7, 3, 11, 1, 2, 0, 2, 4, 3, 2, 11, 1, 5, 3, 4, 2, 1, 6, 1, 11, 2, 7, 7, 3, 7, 1, 5, 2, 10, 9, 6, 7, 3, 7, 3, 7, 10, 7, 6, 10, 7, 11, 5, 3, 6, 3, 9, 3, 11, 9, 7, 3, 9, 10, 3, 10, 6, 11, 11, 11, 7, 7, 11, 11, 10] 
dagD13.txt 1234x3.txt True 0.681592039800995 0.9 72.5 [3, 1, 2, 2, 1, 3, 4, 11, 2, 1, 1, 10, 7, 3, 1, 2, 4, 6, 10, 1, 1, 11, 6, 5, 11, 3, 5, 2, 8, 0, 10, 11, 3, 11, 10, 6, 7, 6, 10, 9, 11, 11, 11, 5, 10, 3, 9, 10, 11, 6, 11, 10, 7, 3, 10, 7, 11, 7, 7, 3, 6, 9, 7, 7, 7] 
dagD13.txt 1234x3.txt True 0.7661691542288557 0.95 73.5 [9, 3, 7, 6, 3, 7, 9, 10, 7, 3, 3, 6, 6, 10, 10, 7, 9, 1, 6, 8, 6, 11, 10, 11, 5, 10, 11, 8, 2, 10, 2, 1, 11, 7, 2, 0, 11, 11, 2, 5, 5, 3, 5, 11, 2, 9, 3, 2, 11, 10, 5, 2, 7, 3, 2, 5, 1, 3, 4, 7, 3, 0, 3, 4, 7] 
dagD13.txt 1234x3.txt True 0.736318407960199 1 72.0 [9, 7, 7, 7, 3, 11, 10, 9, 7, 7, 3, 6, 6, 10, 10, 7, 10, 1, 6, 8, 11, 9, 10, 10, 1, 11, 9, 8, 4, 6, 1, 2, 9, 3, 2, 3, 11, 6, 1, 3, 5, 0, 2, 11, 1, 11, 3, 2, 7, 10, 10, 2, 3, 2, 2, 4, 7, 5, 5, 2, 3, 0, 5, 5, 3] 
