dagD19.txt 3_2x3.txt True 0.06965174129353234 0.07 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.08 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.09 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.1 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.11 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.12 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.13 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.14 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.15 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.16 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.17 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.19 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.25 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.3 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.35 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.4 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.4079601990049751 0.45 230.5 [0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 0, 3, 3, 4, 0, 3, 3, 4, 3, 2, 0, 0, 2, 3, 5, 3, 4, 0, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 2, 5, 2, 4, 2, 5, 5, 5, 2, 2, 5, 4, 4, 5, 2] 
dagD19.txt 3_2x3.txt True 0.4577114427860697 0.5 174.33333333333334 [3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 2, 2, 5, 2, 0, 1, 2, 5, 2, 2, 0, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 2, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.46766169154228854 0.55 187.5 [3, 3, 4, 4, 3, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 4, 3, 5, 5, 0, 5, 0, 3, 4, 2, 4, 1, 5, 5, 4, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.6 225.0 [4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 3, 1, 0, 3, 4, 4, 1, 2, 1, 3, 4, 0, 2, 1, 0, 2, 0, 1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.65 225.0 [4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 3, 1, 0, 3, 4, 4, 1, 2, 1, 3, 4, 0, 2, 1, 0, 2, 0, 1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 3_2x3.txt True 0.5621890547263682 0.7 171.66666666666666 [4, 3, 4, 4, 2, 4, 4, 5, 4, 2, 4, 3, 2, 5, 5, 4, 5, 3, 4, 3, 5, 0, 4, 4, 2, 4, 5, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.75 170.0 [5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 4, 0, 3, 4, 5, 4, 5, 5, 3, 3, 4, 4, 4, 0, 5, 5, 2, 3, 1, 4, 5, 3, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.8 170.0 [5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 4, 0, 3, 4, 5, 4, 5, 5, 3, 3, 4, 4, 4, 0, 5, 5, 2, 3, 1, 4, 5, 3, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.85 173.5 [1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 4, 0, 3, 1, 0, 5, 0, 4, 0, 1, 0, 5, 5, 3, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 5] 
dagD19.txt 3_2x3.txt True 0.5572139303482587 0.9 142.66666666666666 [4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 2, 4, 3, 2, 3, 5, 3, 2, 5, 3, 3, 0, 5, 3, 0, 3, 4, 4, 5, 2, 3, 2, 3, 3, 5, 1, 1, 1, 2, 2, 2, 0, 4, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.95 148.33333333333334 [4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 0, 3, 3, 0, 3, 4, 2, 4, 4, 5, 0, 3, 3, 3, 0, 4, 5, 2, 2, 4, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 1 148.33333333333334 [4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 0, 3, 3, 0, 3, 4, 2, 4, 4, 5, 0, 3, 3, 3, 0, 4, 5, 2, 2, 4, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.07 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.08 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.09 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.1 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.12 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.13 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.14 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.15 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.16 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.17 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.18 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.19 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.2 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.25 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.3 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.35 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.4 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.417910447761194 0.45 156.75 [7, 7, 11, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 7, 10, 1, 7, 7, 7, 7, 10, 10, 11, 7, 10, 10, 9, 10, 11, 7, 7, 11, 10, 3, 10, 11, 7, 3, 3, 3, 11, 9, 11, 3, 3, 9, 11, 11, 3, 11, 3, 11, 9, 11, 3, 3, 3, 11, 11, 3, 9, 8, 3, 11] 
dagD19.txt 1234x3.txt True 0.46766169154228854 0.5 126.25 [10, 10, 7, 7, 10, 7, 2, 10, 7, 7, 7, 10, 10, 10, 10, 2, 10, 6, 7, 10, 10, 2, 7, 7, 10, 2, 6, 6, 2, 3, 6, 7, 1, 2, 3, 2, 6, 7, 11, 11, 11, 3, 3, 3, 11, 11, 6, 11, 1, 11, 11, 11, 1, 3, 11, 11, 11, 11, 3, 1, 11, 3, 10, 11, 11] 
dagD19.txt 1234x3.txt True 0.472636815920398 0.55 120.0 [6, 6, 7, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 6, 6, 11, 10, 7, 7, 6, 6, 11, 7, 7, 6, 8, 11, 5, 11, 5, 6, 7, 2, 7, 11, 11, 7, 7, 11, 5, 3, 11, 2, 11, 3, 5, 5, 11, 2, 5, 11, 3, 11, 2, 11, 3, 3, 3, 11, 11, 4, 2, 3, 5, 11] 
dagD19.txt 1234x3.txt True 0.5323383084577115 0.6 112.75 [11, 11, 3, 3, 11, 11, 11, 6, 3, 11, 11, 11, 11, 6, 6, 2, 6, 7, 11, 10, 6, 2, 3, 3, 11, 3, 6, 7, 2, 1, 7, 11, 3, 5, 3, 2, 7, 11, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 3, 1, 7, 2, 7, 3, 7, 1, 2, 2, 7, 7, 1, 4, 2, 1, 7] 
dagD19.txt 1234x3.txt True 0.5323383084577115 0.65 112.75 [11, 11, 3, 3, 11, 11, 11, 6, 3, 11, 11, 11, 11, 6, 6, 2, 6, 7, 11, 10, 6, 2, 3, 3, 11, 3, 6, 7, 2, 1, 7, 11, 3, 5, 3, 2, 7, 11, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 3, 1, 7, 2, 7, 3, 7, 1, 2, 2, 7, 7, 1, 4, 2, 1, 7] 
dagD19.txt 1234x3.txt True 0.6517412935323383 0.7 95.0 [4, 3, 2, 2, 5, 3, 3, 1, 2, 5, 4, 3, 5, 1, 1, 3, 1, 2, 3, 2, 1, 7, 2, 2, 5, 3, 1, 2, 7, 10, 3, 5, 11, 7, 11, 7, 2, 5, 6, 11, 10, 7, 7, 11, 8, 10, 2, 6, 11, 9, 6, 10, 11, 8, 7, 10, 6, 9, 7, 11, 9, 8, 6, 6, 6] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.75 117.0 [11, 11, 2, 2, 11, 1, 0, 3, 2, 2, 11, 11, 11, 3, 3, 3, 3, 7, 2, 3, 11, 0, 5, 5, 2, 0, 3, 5, 3, 11, 11, 11, 11, 2, 10, 3, 5, 2, 7, 8, 8, 11, 9, 10, 9, 7, 9, 6, 11, 3, 6, 6, 10, 9, 9, 8, 6, 3, 11, 10, 7, 10, 6, 7, 6] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.8 117.0 [11, 11, 2, 2, 11, 1, 0, 3, 2, 2, 11, 11, 11, 3, 3, 3, 3, 7, 2, 3, 11, 0, 5, 5, 2, 0, 3, 5, 3, 11, 11, 11, 11, 2, 10, 3, 5, 2, 7, 8, 8, 11, 9, 10, 9, 7, 9, 6, 11, 3, 6, 6, 10, 9, 9, 8, 6, 3, 11, 10, 7, 10, 6, 7, 6] 
dagD19.txt 1234x3.txt True 0.6318407960199005 0.85 95.5 [1, 1, 5, 0, 1, 5, 3, 2, 7, 7, 5, 1, 1, 2, 2, 3, 2, 3, 5, 2, 2, 3, 7, 5, 1, 3, 2, 8, 3, 9, 3, 7, 11, 7, 6, 3, 0, 7, 11, 11, 10, 9, 6, 11, 7, 10, 3, 11, 9, 7, 11, 10, 11, 3, 6, 11, 7, 7, 9, 11, 8, 7, 7, 9, 11] 
dagD19.txt 1234x3.txt True 0.6567164179104478 0.9 78.66666666666667 [1, 2, 4, 7, 11, 11, 3, 2, 7, 5, 4, 1, 11, 2, 2, 3, 2, 3, 5, 2, 2, 3, 3, 3, 11, 3, 0, 8, 3, 6, 1, 3, 9, 3, 10, 3, 0, 5, 11, 7, 6, 10, 11, 10, 6, 6, 7, 11, 9, 7, 11, 6, 10, 11, 11, 6, 7, 6, 11, 10, 8, 9, 7, 7, 11] 
dagD19.txt 1234x3.txt True 0.7512437810945274 0.95 74.25 [1, 1, 4, 5, 5, 3, 3, 2, 6, 5, 3, 2, 7, 2, 2, 11, 2, 10, 11, 2, 1, 7, 6, 6, 7, 11, 2, 0, 0, 11, 1, 5, 7, 7, 6, 7, 0, 3, 10, 11, 9, 10, 3, 6, 9, 11, 3, 3, 7, 10, 8, 9, 7, 8, 7, 10, 11, 9, 3, 7, 10, 6, 11, 11, 8] 
dagD19.txt 1234x3.txt True 0.7512437810945274 1 74.25 [1, 1, 4, 5, 5, 3, 3, 2, 6, 5, 3, 2, 7, 2, 2, 11, 2, 10, 11, 2, 1, 7, 6, 6, 7, 11, 2, 0, 0, 11, 1, 5, 7, 7, 6, 7, 0, 3, 10, 11, 9, 10, 3, 6, 9, 11, 3, 3, 7, 10, 8, 9, 7, 8, 7, 10, 11, 9, 3, 7, 10, 6, 11, 11, 8] 
