dagE0.txt 1234x1.txt True 0.41784037558685444 0.65 280.3333333333333 [3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 0, 0, 3] 
dagE0.txt 1234x1.txt True 0.4084507042253521 0.7 272.25 [3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 1234x1.txt True 0.4084507042253521 0.75 272.25 [3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 1234x1.txt True 0.4413145539906103 0.8 237.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 3, 0] 
dagE0.txt 1234x1.txt True 0.4647887323943662 0.85 241.75 [0, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3] 
dagE0.txt 1234x1.txt True 0.49295774647887325 0.9 233.0 [0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE0.txt 1234x1.txt True 0.49295774647887325 0.95 229.0 [1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2] 
dagE0.txt 1234x1.txt True 0.49295774647887325 1 229.0 [1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2] 
dagE0.txt 3_2x3.txt True 0.023474178403755867 0.07 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.023474178403755867 0.08 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.07981220657276995 0.09 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.07042253521126761 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.07042253521126761 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.07042253521126761 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.11737089201877934 0.13 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x3.txt True 0.11737089201877934 0.14 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x3.txt True 0.11737089201877934 0.15 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.16 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.17 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.18 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.19 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.2 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.25 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.3 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.35 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.4 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.45 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.1267605633802817 0.5 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.3755868544600939 0.55 263.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1] 
dagE0.txt 3_2x3.txt True 0.4788732394366197 0.6 192.0 [3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 4, 2, 2, 2, 1, 2, 4, 0, 2, 2, 2, 1, 2, 0, 1, 4, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.4788732394366197 0.65 192.0 [3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 4, 2, 2, 2, 1, 2, 4, 0, 2, 2, 2, 1, 2, 0, 1, 4, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.7 192.5 [0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 3, 4, 4, 5, 3, 1, 4, 3, 5, 3, 5, 3, 4, 5, 1, 4, 4, 5, 3, 3, 4, 3, 4, 5, 4, 1, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.75 192.5 [0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 3, 4, 4, 5, 3, 1, 4, 3, 5, 3, 5, 3, 4, 5, 1, 4, 4, 5, 3, 3, 4, 3, 4, 5, 4, 1, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 4] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.8 163.0 [5, 5, 4, 2, 4, 4, 3, 4, 3, 4, 5, 2, 5, 4, 5, 5, 5, 3, 4, 4, 3, 3, 4, 3, 5, 5, 4, 5, 4, 3, 3, 0, 1, 0, 1, 0, 2, 2, 0, 4, 1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 4, 0, 1, 1, 4, 2, 0, 2, 0] 
dagE0.txt 3_2x3.txt True 0.5446009389671361 0.85 161.0 [2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 5, 4, 3, 3, 5, 2, 4, 4, 4, 3, 5, 4, 0, 5, 5, 4, 4, 3, 0, 3, 5, 4, 5, 3, 4, 5, 4, 3, 4, 2, 4, 5, 4, 0, 4, 3, 5] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.9 159.0 [2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 4, 0, 0, 4, 3, 5, 3, 4, 0, 5, 4, 5, 5, 5, 4, 4, 3, 0, 4, 5, 3, 5, 4, 3, 4, 0, 3, 4, 0, 3, 5, 0, 4, 5, 4, 3, 3, 5, 4, 5, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 0.95 159.5 [2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 0, 0, 4, 4, 4, 3, 5, 3, 4, 4, 0, 5, 4, 5, 3, 0, 0, 5, 3, 4, 5, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.539906103286385 1 159.5 [2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 0, 0, 4, 4, 4, 3, 5, 3, 4, 4, 0, 5, 4, 5, 3, 0, 0, 5, 3, 4, 5, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 3, 0, 3] 
dagE0.txt 1234x3.txt True 0.023474178403755867 0.07 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.023474178403755867 0.08 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.08450704225352113 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.1 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.11 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.12 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.13 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 8, 7] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.14 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 8, 7] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.15 483.75 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 8, 7] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.16 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.17 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.18 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.19 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.2 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.25 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.3 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.35 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.4 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
