dagF34.txt 1234x1.txt True 0.04608294930875576 0.35 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.04608294930875576 0.4 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.04608294930875576 0.45 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.19815668202764977 0.5 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.39631336405529954 0.55 304.0 [3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.39631336405529954 0.6 304.0 [3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.391705069124424 0.65 270.75 [3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF34.txt 1234x1.txt True 0.42857142857142855 0.7 295.0 [3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1] 
dagF34.txt 1234x1.txt True 0.42857142857142855 0.75 295.0 [3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1] 
dagF34.txt 1234x1.txt True 0.39631336405529954 0.8 237.33333333333334 [1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.42857142857142855 0.85 242.75 [0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.4423963133640553 0.9 238.66666666666666 [2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.4423963133640553 0.95 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 2] 
dagF34.txt 1234x1.txt True 0.4423963133640553 1 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 2] 
dagF34.txt 3_2x3.txt True 0.06451612903225806 0.07 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06451612903225806 0.08 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06451612903225806 0.09 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06451612903225806 0.1 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06451612903225806 0.11 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1152073732718894 0.12 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1152073732718894 0.13 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1152073732718894 0.14 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.15 654.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.16 654.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.17 654.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.18 654.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.19 654.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.2 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.25 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.3 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.35 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.4 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.45 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.4377880184331797 0.5 247.33333333333334 [4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 1, 4, 3, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 2, 5, 2, 1, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 1, 2, 2, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 2, 5, 2] 
dagF34.txt 3_2x3.txt True 0.41935483870967744 0.55 183.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 5, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 2, 4, 1, 3, 2, 4, 5, 4, 3, 2, 5, 4, 2, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 3, 4, 5, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.41935483870967744 0.6 183.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 5, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 2, 4, 1, 3, 2, 4, 5, 4, 3, 2, 5, 4, 2, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 3, 4, 5, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.4976958525345622 0.65 206.5 [2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 5, 0, 1, 2, 4, 0, 2, 3, 0, 4, 0, 4, 4, 0, 3, 3, 1, 3, 0, 4, 5, 3, 4, 3, 4, 5, 0, 3, 0, 3, 3, 5, 3, 0, 5, 4, 0, 4, 5, 4, 3, 5, 5, 5, 3, 0, 4, 4, 5, 5, 3, 3] 
dagF34.txt 3_2x3.txt True 0.45622119815668205 0.7 194.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 5, 3, 0, 4, 5, 4, 5, 5, 4, 5, 4, 4, 1, 1, 3, 5, 2, 4, 5, 2, 5, 5, 2, 1, 5, 4, 1, 1, 1, 1, 4, 5, 4, 5, 1, 4, 1, 2, 1, 4, 2, 3, 5, 5, 1, 1, 1, 2] 
dagF34.txt 3_2x3.txt True 0.45622119815668205 0.75 194.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 5, 3, 0, 4, 5, 4, 5, 5, 4, 5, 4, 4, 1, 1, 3, 5, 2, 4, 5, 2, 5, 5, 2, 1, 5, 4, 1, 1, 1, 1, 4, 5, 4, 5, 1, 4, 1, 2, 1, 4, 2, 3, 5, 5, 1, 1, 1, 2] 
dagF34.txt 3_2x3.txt True 0.5299539170506913 0.8 179.66666666666666 [0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 2, 5, 4, 2, 5, 4, 1, 3, 2, 0, 3, 4, 5, 5, 0, 4, 0, 3, 2, 5, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 0, 0, 3, 5, 2, 4, 5, 4, 3, 3, 5] 
dagF34.txt 3_2x3.txt True 0.5299539170506913 0.85 171.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 0, 2, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 0, 0, 4, 0, 0, 1, 2, 0, 1, 5, 5, 1, 4, 0, 3, 5, 2, 3, 5, 3, 0, 2, 4, 0, 4, 4, 4, 4, 4, 5, 3, 5, 0, 4, 5, 4, 0, 3, 3, 4, 0, 3, 3, 3, 4, 4, 5] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.9 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5345622119815668 0.95 167.66666666666666 [5, 4, 5, 4, 0, 5, 5, 2, 4, 5, 0, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 4, 3, 5, 1, 4, 4, 4, 3, 3, 1, 1, 0, 4, 1, 0, 0, 1, 1, 4, 2, 3, 1, 2, 1, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 4, 0, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 4, 0, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.5345622119815668 1 167.66666666666666 [5, 4, 5, 4, 0, 5, 5, 2, 4, 5, 0, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 4, 3, 5, 1, 4, 4, 4, 3, 3, 1, 1, 0, 4, 1, 0, 0, 1, 1, 4, 2, 3, 1, 2, 1, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 4, 0, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 4, 0, 2, 2, 2, 2] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.07 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.08 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.09 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.1 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.11 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1152073732718894 0.12 497.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1152073732718894 0.13 497.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1152073732718894 0.14 497.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.15 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
