dagD34.txt 3_2x3.txt True 0.03626943005181347 0.07 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.08 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.09 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.1 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.11 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.12 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.13 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.14 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.13989637305699482 0.16 565.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.13989637305699482 0.17 565.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.4 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.45 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD34.txt 3_2x3.txt True 0.46632124352331605 0.5 197.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 4, 0, 2, 2, 2, 2, 4, 5, 5, 2, 2, 4, 2, 3, 3, 5, 3, 3, 2, 2, 4, 4, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 4, 3, 3, 3, 4, 2, 2, 5, 2] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.55 217.0 [4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 5, 2, 4, 4, 4, 4, 3, 2, 2, 2, 1, 0, 5, 1, 0, 2, 5, 1, 5, 5, 2, 1, 0, 5, 5, 0, 0, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 1, 5, 1, 0, 5, 5, 0, 5, 5, 1, 1, 0, 1] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.6 177.5 [1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 4, 2, 5, 1, 1, 3, 5, 4, 3, 1, 3, 1, 4, 2, 4, 0, 3, 0, 0, 0, 0, 3, 4, 3, 2, 4, 2, 3, 0, 4, 0, 3, 0, 5, 0, 2, 4, 0, 0, 2, 0, 3, 2, 2, 2, 5, 3, 0, 0, 0, 1] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.65 177.5 [1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 4, 2, 5, 1, 1, 3, 5, 4, 3, 1, 3, 1, 4, 2, 4, 0, 3, 0, 0, 0, 0, 3, 4, 3, 2, 4, 2, 3, 0, 4, 0, 3, 0, 5, 0, 2, 4, 0, 0, 2, 0, 3, 2, 2, 2, 5, 3, 0, 0, 0, 1] 
dagD34.txt 3_2x3.txt True 0.5647668393782384 0.7 159.0 [2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 2, 0, 3, 5, 2, 5, 0, 2, 4, 4, 5, 5, 4, 4, 2, 2, 5, 4, 2, 1, 4, 5, 4, 4, 0, 4, 4, 2, 2, 3, 4, 0, 0, 4, 2, 0, 4, 4, 1, 4, 2, 4, 3, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.75 154.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 0, 2, 1, 5, 2, 2, 2, 2, 1, 1, 4, 2, 4, 5, 3, 5, 2, 1, 4, 1, 5, 3, 3, 4, 5, 0, 4, 5, 1, 4, 5, 5, 3, 4, 3, 4, 0, 4, 5, 0, 5, 3, 5, 4, 5, 3, 4, 3, 4, 0, 3, 0, 5] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.8 154.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 0, 2, 1, 5, 2, 2, 2, 2, 1, 1, 4, 2, 4, 5, 3, 5, 2, 1, 4, 1, 5, 3, 3, 4, 5, 0, 4, 5, 1, 4, 5, 5, 3, 4, 3, 4, 0, 4, 5, 0, 5, 3, 5, 4, 5, 3, 4, 3, 4, 0, 3, 0, 5] 
dagD34.txt 3_2x3.txt True 0.5492227979274611 0.85 150.33333333333334 [5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 3, 0, 3, 4, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.5803108808290155 0.9 138.0 [2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 4, 2, 0, 1, 3, 5, 5, 4, 0, 5, 2, 3, 5, 4, 5, 4, 0, 5, 4, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 5, 0, 4, 4, 0, 3, 0, 4, 3, 0, 3, 5] 
dagD34.txt 3_2x3.txt True 0.5906735751295337 0.95 138.33333333333334 [4, 0, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 3, 2, 4, 0, 2, 1, 3, 1, 2, 2, 1, 3, 2, 4, 5, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 4, 0, 2, 1] 
dagD34.txt 3_2x3.txt True 0.5906735751295337 1 138.33333333333334 [4, 0, 5, 0, 5, 4, 4, 4, 5, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 3, 2, 4, 0, 2, 1, 3, 1, 2, 2, 1, 3, 2, 4, 5, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 4, 0, 2, 1] 
dagD34.txt 1234x3.txt True 0.03626943005181347 0.07 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.1 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.11 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.12 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.13 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.14 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.15 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.14507772020725387 0.16 424.0 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 2, 3] 
dagD34.txt 1234x3.txt True 0.14507772020725387 0.17 424.0 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 2, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.18 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.19 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.2 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.25 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.3 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.35 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.4 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.45 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.45595854922279794 0.5 127.75 [11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 3, 1, 11, 11, 3, 2, 1, 3, 10, 11, 10, 3, 7, 7, 7, 7, 10, 11, 11, 7, 7, 10, 7, 6, 6, 11, 6, 6, 7, 7, 10, 10, 7, 6, 7, 10, 7, 11, 7, 7, 7, 6, 10, 6, 6, 6, 10, 7, 7, 11, 4] 
dagD34.txt 1234x3.txt True 0.5284974093264249 0.55 122.66666666666667 [7, 3, 5, 10, 7, 7, 7, 7, 5, 7, 7, 3, 3, 5, 7, 11, 5, 7, 7, 6, 10, 3, 7, 5, 7, 6, 2, 11, 6, 1, 7, 11, 6, 11, 11, 7, 6, 2, 11, 11, 1, 1, 6, 2, 11, 11, 11, 11, 6, 11, 6, 2, 6, 11, 6, 1, 11, 11, 1, 11, 11, 6, 6, 2, 6] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.6 127.66666666666667 [3, 7, 3, 10, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 7, 11, 10, 3, 3, 4, 10, 7, 11, 3, 11, 3, 9, 11, 9, 6, 11, 6, 6, 6, 6, 11, 9, 11, 11, 9, 11, 11, 6, 9, 6, 11, 6, 4, 6, 2, 9, 2, 6, 11, 6, 11, 2, 11, 1, 4, 11, 6, 6, 2, 4] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.65 127.66666666666667 [3, 7, 3, 10, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 7, 11, 10, 3, 3, 4, 10, 7, 11, 3, 11, 3, 9, 11, 9, 6, 11, 6, 6, 6, 6, 11, 9, 11, 11, 9, 11, 11, 6, 9, 6, 11, 6, 4, 6, 2, 9, 2, 6, 11, 6, 11, 2, 11, 1, 4, 11, 6, 6, 2, 4] 
dagD34.txt 1234x3.txt True 0.6476683937823834 0.7 90.25 [6, 10, 3, 10, 7, 6, 6, 7, 3, 10, 3, 9, 11, 7, 7, 10, 3, 6, 3, 7, 10, 11, 4, 6, 3, 3, 2, 11, 7, 4, 3, 11, 7, 1, 1, 3, 7, 2, 9, 11, 5, 2, 11, 3, 11, 11, 1, 1, 7, 11, 3, 3, 11, 1, 3, 2, 11, 9, 2, 1, 11, 7, 7, 5, 11] 
dagD34.txt 1234x3.txt True 0.5647668393782384 0.75 114.5 [3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 10, 3, 0, 3, 7, 2, 1, 3, 0, 2, 3, 11, 1, 11, 7, 7, 7, 4, 6, 11, 2, 7, 8, 8, 11, 7, 7, 11, 7, 6, 11, 7, 7, 6, 11, 7, 11, 3, 11, 7, 6, 7, 8, 7, 11, 11, 8, 11, 7, 11, 3, 7, 6, 7] 
dagD34.txt 1234x3.txt True 0.5647668393782384 0.8 114.5 [3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 10, 3, 0, 3, 7, 2, 1, 3, 0, 2, 3, 11, 1, 11, 7, 7, 7, 4, 6, 11, 2, 7, 8, 8, 11, 7, 7, 11, 7, 6, 11, 7, 7, 6, 11, 7, 11, 3, 11, 7, 6, 7, 8, 7, 11, 11, 8, 11, 7, 11, 3, 7, 6, 7] 
dagD34.txt 1234x3.txt True 0.6269430051813472 0.85 83.75 [11, 6, 9, 9, 10, 11, 11, 11, 10, 11, 10, 3, 6, 9, 6, 8, 9, 10, 11, 11, 9, 6, 7, 10, 3, 1, 7, 2, 2, 11, 8, 11, 1, 2, 1, 7, 7, 7, 8, 11, 5, 5, 11, 7, 1, 2, 3, 1, 3, 2, 7, 7, 11, 2, 7, 5, 2, 5, 5, 0, 2, 3, 3, 7, 11] 
dagD34.txt 1234x3.txt True 0.7098445595854922 0.9 73.5 [11, 2, 3, 3, 5, 3, 11, 4, 7, 5, 2, 1, 2, 3, 1, 6, 3, 5, 2, 4, 3, 2, 9, 11, 1, 2, 11, 7, 7, 11, 6, 8, 7, 10, 6, 10, 7, 7, 6, 7, 11, 9, 3, 7, 10, 11, 10, 7, 6, 10, 7, 11, 8, 6, 11, 11, 10, 0, 9, 0, 10, 6, 6, 7, 8] 
dagD34.txt 1234x3.txt True 0.7305699481865285 0.95 76.33333333333333 [7, 10, 8, 6, 3, 7, 7, 7, 8, 7, 8, 10, 10, 6, 9, 6, 6, 11, 7, 9, 6, 10, 11, 3, 11, 7, 9, 0, 4, 2, 11, 2, 7, 5, 1, 11, 4, 11, 7, 3, 3, 10, 2, 3, 5, 5, 1, 3, 1, 7, 2, 7, 2, 0, 1, 10, 7, 11, 3, 3, 5, 1, 2, 4, 2] 
dagD34.txt 1234x3.txt True 0.7305699481865285 1 76.33333333333333 [7, 10, 8, 6, 3, 7, 7, 7, 8, 7, 8, 10, 10, 6, 9, 6, 6, 11, 7, 9, 6, 10, 11, 3, 11, 7, 9, 0, 4, 2, 11, 2, 7, 5, 1, 11, 4, 11, 7, 3, 3, 10, 2, 3, 5, 5, 1, 3, 1, 7, 2, 7, 2, 0, 1, 10, 7, 11, 3, 3, 5, 1, 2, 4, 2] 
