dagJ25.txt 3_2x4.txt True 0.06460674157303371 0.12 836.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.06460674157303371 0.13 836.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.10955056179775281 0.14 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 7, 7, 3, 2, 1, 7, 7, 3] 
dagJ25.txt 3_2x4.txt True 0.10955056179775281 0.15 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 7, 7, 3, 2, 1, 7, 7, 3] 
dagJ25.txt 3_2x4.txt True 0.10955056179775281 0.16 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 7, 7, 3, 2, 1, 7, 7, 3] 
dagJ25.txt 3_2x4.txt True 0.1348314606741573 0.17 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 0] 
dagJ25.txt 3_2x4.txt True 0.1348314606741573 0.18 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 0] 
dagJ25.txt 3_2x4.txt True 0.1348314606741573 0.19 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 0] 
dagJ25.txt 3_2x4.txt True 0.1348314606741573 0.2 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 0] 
dagJ25.txt 3_2x4.txt True 0.15730337078651685 0.25 725.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 0, 7, 7, 7, 2, 1, 0, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 2, 0, 0, 7, 7, 2] 
dagJ25.txt 3_2x4.txt True 0.15730337078651685 0.3 725.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 0, 7, 7, 7, 2, 1, 0, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 2, 0, 0, 7, 7, 2] 
dagJ25.txt 3_2x4.txt True 0.15730337078651685 0.35 725.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 0, 7, 7, 7, 2, 1, 0, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 2, 0, 0, 7, 7, 2] 
dagJ25.txt 3_2x4.txt True 0.15730337078651685 0.4 725.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 0, 7, 7, 7, 2, 1, 0, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 2, 0, 0, 7, 7, 2] 
dagJ25.txt 3_2x4.txt True 0.15730337078651685 0.45 725.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 0, 7, 7, 7, 2, 1, 0, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 2, 0, 0, 7, 7, 2] 
dagJ25.txt 3_2x4.txt True 0.42696629213483145 0.5 261.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 7, 5, 5, 0, 4, 1, 5, 1, 1, 7, 7, 1, 7, 4, 1, 7, 1, 7, 1, 1, 4, 0, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 4, 7, 3, 6, 7, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 6, 3, 3, 1, 3, 0, 3, 1, 6, 3, 3, 1, 3, 3, 3, 3, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.4297752808988764 0.55 249.0 [5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 1, 5, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 1, 5, 6, 5, 7, 5, 7, 1, 0, 1, 5, 7, 5, 7, 1, 1, 1, 7, 5, 4, 1, 5, 1, 1, 0, 1, 3, 1, 6, 3, 5, 1, 1, 5, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 3, 3, 5, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.4859550561797753 0.6 258.75 [7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 6, 1, 7, 7, 4, 7, 7, 1, 1, 1, 1, 4, 1, 5, 6, 1, 4, 5, 4, 5, 5, 6, 1, 1, 1, 4, 7, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 6, 1, 2, 2, 1, 3, 0, 5, 4, 1, 5, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 5, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.5112359550561798 0.65 216.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 1, 2, 2, 7, 3, 7, 3, 7, 2, 1, 1, 7, 1, 1, 7, 1, 1, 2, 1, 5, 1, 3, 7, 5, 1, 5, 2, 6, 1, 7, 7, 1, 7, 1, 5, 1, 7, 4, 6, 7, 6, 5, 7, 1, 7, 5, 4, 1, 7, 1, 7, 5, 7, 7, 5, 1, 4, 7, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 6, 3, 5, 5, 7, 5, 3, 5, 3, 5, 3, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.5112359550561798 0.7 216.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 1, 2, 2, 7, 3, 7, 3, 7, 2, 1, 1, 7, 1, 1, 7, 1, 1, 2, 1, 5, 1, 3, 7, 5, 1, 5, 2, 6, 1, 7, 7, 1, 7, 1, 5, 1, 7, 4, 6, 7, 6, 5, 7, 1, 7, 5, 4, 1, 7, 1, 7, 5, 7, 7, 5, 1, 4, 7, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 6, 3, 5, 5, 7, 5, 3, 5, 3, 5, 3, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.5112359550561798 0.75 199.75 [5, 4, 7, 7, 4, 7, 5, 4, 7, 7, 7, 4, 7, 7, 5, 5, 5, 1, 5, 5, 7, 7, 4, 7, 5, 5, 7, 5, 5, 5, 6, 1, 5, 6, 7, 3, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 1, 0, 6, 5, 1, 1, 7, 1, 6, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 2, 2, 3, 5, 2, 1, 5, 3, 3, 5, 2, 3, 5, 3] 
dagJ25.txt 3_2x4.txt True 0.547752808988764 0.8 196.5 [2, 3, 3, 7, 3, 3, 3, 7, 7, 2, 3, 3, 3, 3, 3, 3, 7, 2, 7, 7, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 7, 2, 1, 5, 1, 0, 1, 5, 3, 3, 0, 3, 0, 3, 0, 5, 1, 5, 1, 7, 7, 5, 5, 1, 3, 7, 5, 1, 1, 1, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 7, 7, 5, 4, 5, 5, 5, 4, 1, 7, 4, 5, 5, 4, 5, 5, 1, 7, 5, 7, 5, 7, 6, 7, 7, 1, 5, 7, 7, 6, 6, 7, 1, 6, 7, 3, 1, 1, 7, 7, 3, 6, 1, 7, 6, 1] 
dagJ25.txt 3_2x4.txt True 0.5533707865168539 0.85 194.0 [6, 7, 3, 7, 6, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 5, 7, 4, 7, 7, 1, 6, 6, 6, 6, 5, 3, 4, 7, 5, 7, 5, 5, 5, 4, 5, 5, 7, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 1, 5, 3, 1, 2, 5, 5, 5, 0, 1, 1, 2, 1, 7, 0, 7, 3, 1, 7, 2, 5, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 0, 3, 0, 2, 5, 7, 1, 7, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 7, 3, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3] 
dagJ25.txt 3_2x4.txt True 0.6685393258426966 0.9 192.5 [3, 0, 0, 0, 3, 7, 5, 0, 0, 5, 3, 1, 1, 3, 7, 5, 1, 5, 2, 1, 3, 2, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 5, 3, 1, 7, 7, 3, 3, 2, 3, 5, 3, 1, 7, 3, 3, 2, 3, 2, 7, 3, 3, 5, 3, 2, 5, 3, 3, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 4, 5, 1, 1, 4, 5, 1, 4, 5, 1, 7, 1, 5, 4, 5, 4, 5, 5, 4, 1, 7, 6, 3, 6, 7, 1, 6, 7, 3, 6, 6, 7, 7, 3, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.5674157303370787 0.95 191.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 5, 5, 5, 5, 6, 3, 5, 1, 5, 4, 5, 6, 1, 5, 4, 5, 6, 5, 3, 4, 4, 1, 5, 5, 5, 4, 7, 6, 5, 1, 4, 1, 1, 3, 3, 5, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 3, 0, 3, 1, 3, 1, 3, 7, 1, 3, 3, 7, 2, 0, 2, 7, 0, 2, 2, 3, 1, 2, 2, 5, 3, 7, 0, 2, 3, 2, 3, 5, 5, 1, 3, 0, 2, 3] 
dagJ25.txt 3_2x4.txt True 0.5674157303370787 1 191.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 5, 5, 5, 5, 6, 3, 5, 1, 5, 4, 5, 6, 1, 5, 4, 5, 6, 5, 3, 4, 4, 1, 5, 5, 5, 4, 7, 6, 5, 1, 4, 1, 1, 3, 3, 5, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 3, 0, 3, 1, 3, 1, 3, 7, 1, 3, 3, 7, 2, 0, 2, 7, 0, 2, 2, 3, 1, 2, 2, 5, 3, 7, 0, 2, 3, 2, 3, 5, 5, 1, 3, 0, 2, 3] 
dagJ25.txt 100_1x1.txt True 0.0 0.07 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.08 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.09 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.1 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.11 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.12 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.13 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.14 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.15 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.0 0.16 36.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
