dagA22.txt 1234x3.txt True 0.0472972972972973 0.07 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 2] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.08 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 2] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.09 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 2] 
dagA22.txt 1234x3.txt True 0.0945945945945946 0.1 305.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10] 
dagA22.txt 1234x3.txt True 0.0945945945945946 0.11 305.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10] 
dagA22.txt 1234x3.txt True 0.0945945945945946 0.12 305.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10] 
dagA22.txt 1234x3.txt True 0.0945945945945946 0.13 305.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10] 
dagA22.txt 1234x3.txt True 0.12162162162162163 0.14 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 3, 0, 11, 0] 
dagA22.txt 1234x3.txt True 0.12162162162162163 0.15 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 3, 0, 11, 0] 
dagA22.txt 1234x3.txt True 0.12162162162162163 0.16 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 3, 0, 11, 0] 
dagA22.txt 1234x3.txt True 0.12162162162162163 0.17 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 3, 0, 11, 0] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.18 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.19 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.2 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.25 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.3 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.35 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.4 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.45 276.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 2, 9, 11, 9] 
dagA22.txt 1234x3.txt True 0.46621621621621623 0.5 101.75 [3, 2, 7, 10, 3, 7, 11, 11, 3, 10, 3, 3, 3, 10, 7, 11, 10, 7, 3, 3, 11, 3, 7, 10, 2, 4, 10, 3, 7, 11, 7, 7, 3, 7, 7, 11, 11, 3, 2, 10, 7, 4, 3, 3, 11, 3, 11, 7, 10, 10] 
dagA22.txt 1234x3.txt True 0.4864864864864865 0.55 108.5 [11, 8, 11, 7, 11, 11, 4, 3, 3, 5, 11, 11, 3, 5, 11, 11, 5, 11, 11, 7, 3, 3, 8, 7, 8, 6, 5, 3, 7, 11, 11, 11, 3, 3, 6, 11, 7, 11, 3, 3, 7, 6, 11, 3, 11, 11, 5, 11, 7, 3] 
dagA22.txt 1234x3.txt True 0.4864864864864865 0.6 108.5 [11, 8, 11, 7, 11, 11, 4, 3, 3, 5, 11, 11, 3, 5, 11, 11, 5, 11, 11, 7, 3, 3, 8, 7, 8, 6, 5, 3, 7, 11, 11, 11, 3, 3, 6, 11, 7, 11, 3, 3, 7, 6, 11, 3, 11, 11, 5, 11, 7, 3] 
dagA22.txt 1234x3.txt True 0.4864864864864865 0.65 108.5 [11, 8, 11, 7, 11, 11, 4, 3, 3, 5, 11, 11, 3, 5, 11, 11, 5, 11, 11, 7, 3, 3, 8, 7, 8, 6, 5, 3, 7, 11, 11, 11, 3, 3, 6, 11, 7, 11, 3, 3, 7, 6, 11, 3, 11, 11, 5, 11, 7, 3] 
dagA22.txt 1234x3.txt True 0.6081081081081081 0.7 83.75 [9, 9, 7, 10, 11, 3, 5, 3, 2, 11, 11, 11, 7, 11, 3, 11, 11, 7, 9, 2, 3, 1, 7, 10, 7, 6, 11, 2, 7, 11, 3, 7, 2, 3, 3, 11, 3, 11, 3, 8, 3, 6, 11, 1, 5, 9, 11, 7, 10, 8] 
dagA22.txt 1234x3.txt True 0.6283783783783784 0.75 73.25 [7, 11, 3, 2, 7, 3, 9, 10, 6, 1, 7, 7, 6, 0, 5, 9, 1, 3, 7, 6, 10, 7, 4, 2, 11, 3, 1, 6, 3, 9, 5, 5, 6, 3, 5, 7, 10, 7, 11, 1, 3, 4, 7, 7, 9, 7, 3, 5, 2, 1] 
dagA22.txt 1234x3.txt True 0.7027027027027027 0.8 62.5 [2, 11, 3, 10, 5, 7, 3, 3, 7, 11, 2, 1, 0, 11, 7, 5, 6, 7, 2, 7, 3, 1, 3, 10, 11, 9, 11, 7, 6, 5, 7, 3, 3, 6, 7, 2, 10, 2, 4, 11, 6, 9, 1, 3, 3, 2, 9, 8, 10, 8] 
dagA22.txt 1234x3.txt True 0.6959459459459459 0.85 60.0 [7, 11, 7, 10, 6, 1, 2, 2, 4, 7, 5, 7, 11, 8, 7, 7, 7, 1, 7, 6, 2, 11, 11, 10, 11, 9, 7, 11, 3, 7, 6, 11, 2, 3, 7, 5, 10, 6, 3, 10, 3, 9, 5, 2, 0, 7, 3, 6, 10, 10] 
dagA22.txt 1234x3.txt True 0.7635135135135135 0.9 56.5 [10, 10, 8, 11, 11, 0, 3, 7, 2, 4, 2, 1, 3, 6, 7, 1, 6, 1, 2, 7, 7, 11, 8, 11, 9, 9, 6, 4, 3, 1, 7, 7, 4, 3, 7, 11, 10, 7, 5, 11, 3, 9, 10, 3, 5, 2, 6, 7, 10, 11] 
dagA22.txt 1234x3.txt True 0.7027027027027027 0.95 56.0 [5, 5, 11, 11, 7, 9, 3, 2, 3, 1, 7, 1, 8, 6, 10, 3, 6, 11, 7, 4, 2, 11, 10, 1, 7, 7, 6, 1, 11, 3, 10, 10, 2, 9, 10, 7, 2, 4, 3, 11, 9, 7, 3, 2, 0, 5, 6, 10, 11, 8] 
dagA22.txt 1234x3.txt True 0.7027027027027027 1 56.0 [5, 5, 11, 11, 7, 9, 3, 2, 3, 1, 7, 1, 8, 6, 10, 3, 6, 11, 7, 4, 2, 11, 10, 1, 7, 7, 6, 1, 11, 3, 10, 10, 2, 9, 10, 7, 2, 4, 3, 11, 9, 7, 3, 2, 0, 5, 6, 10, 11, 8] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.07 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.08 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.09 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1_4x1.txt True 0.0472972972972973 0.1 342.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0472972972972973 0.11 342.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0472972972972973 0.12 342.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0472972972972973 0.13 342.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.013513513513513514 0.14 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.013513513513513514 0.15 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.013513513513513514 0.16 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.013513513513513514 0.17 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.18 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.19 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.2 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.25 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.3 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.35 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.4 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.033783783783783786 0.45 336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0945945945945946 0.5 309.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.20270270270270271 0.55 292.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.20270270270270271 0.6 292.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.20270270270270271 0.65 292.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.21621621621621623 0.7 292.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14864864864864866 0.75 300.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.2702702702702703 0.8 288.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.18243243243243243 0.85 294.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.27702702702702703 0.9 288.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.95 290.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 1 290.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.07 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.08 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.09 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.1 407.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.11 407.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.12 407.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.13 407.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.08783783783783784 0.14 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA22.txt 3_2x2.txt True 0.08783783783783784 0.15 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA22.txt 3_2x2.txt True 0.08783783783783784 0.16 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA22.txt 3_2x2.txt True 0.08783783783783784 0.17 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.18 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.19 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.2 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
