dagD28.txt 3_2x3.txt True 0.02617801047120419 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.13 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 4, 3, 5, 2, 2] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.14 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 4, 3, 5, 2, 2] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.15 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 4, 3, 5, 2, 2] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.16 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 4, 3, 5, 2, 2] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.17 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.18 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.19 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 4] 
dagD28.txt 3_2x3.txt True 0.16230366492146597 0.2 505.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4] 
dagD28.txt 3_2x3.txt True 0.16230366492146597 0.25 505.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4] 
dagD28.txt 3_2x3.txt True 0.16230366492146597 0.3 505.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4] 
dagD28.txt 3_2x3.txt True 0.16230366492146597 0.35 505.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4] 
dagD28.txt 3_2x3.txt True 0.16230366492146597 0.4 505.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4] 
dagD28.txt 3_2x3.txt True 0.387434554973822 0.45 178.33333333333334 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 3, 3, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 5, 4] 
dagD28.txt 3_2x3.txt True 0.387434554973822 0.5 178.33333333333334 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 3, 3, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 5, 4] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.55 141.66666666666666 [3, 0, 5, 0, 3, 1, 0, 3, 3, 0, 3, 5, 5, 3, 0, 1, 2, 1, 3, 1, 2, 5, 0, 1, 0, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 0, 2, 0, 4, 0, 4, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 2, 0, 0, 2, 2, 4, 4, 0, 0, 4, 0] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.6 172.66666666666666 [4, 4, 5, 4, 2, 5, 4, 2, 4, 3, 5, 2, 0, 4, 4, 5, 0, 3, 4, 5, 0, 4, 5, 5, 3, 2, 2, 2, 2, 4, 0, 3, 3, 0, 0, 3, 0, 3, 2, 4, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 2, 2, 0, 4, 0, 3, 0, 0, 0, 2, 0, 3, 4, 2, 0] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.65 172.66666666666666 [4, 4, 5, 4, 2, 5, 4, 2, 4, 3, 5, 2, 0, 4, 4, 5, 0, 3, 4, 5, 0, 4, 5, 5, 3, 2, 2, 2, 2, 4, 0, 3, 3, 0, 0, 3, 0, 3, 2, 4, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 2, 2, 0, 4, 0, 3, 0, 0, 0, 2, 0, 3, 4, 2, 0] 
dagD28.txt 3_2x3.txt True 0.5340314136125655 0.7 145.33333333333334 [2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 5, 1, 1, 2, 5, 5, 4, 0, 0, 4, 0, 3, 4, 0, 5, 3, 3, 0, 3, 0, 4, 1, 4, 4, 4, 4, 5, 3, 3, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 4, 3, 5, 5, 3] 
dagD28.txt 3_2x3.txt True 0.5445026178010471 0.75 142.33333333333334 [4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 3, 1, 4, 4, 0, 3, 5, 4, 5, 0, 1, 5, 0, 5, 3, 4, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 3, 3, 0, 2, 2, 2, 3, 4, 2, 0, 3, 2, 1, 0, 2, 1, 2, 2, 0, 4, 2, 1, 0, 4, 0] 
dagD28.txt 3_2x3.txt True 0.5445026178010471 0.8 136.66666666666666 [0, 2, 1, 2, 2, 0, 2, 4, 0, 2, 1, 2, 1, 4, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 4, 5, 1, 0, 1, 4, 0, 5, 0, 1, 4, 4, 5, 0, 3, 1, 4, 3, 3, 4, 2, 4, 4, 5, 0, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 2, 5, 3, 4, 4] 
dagD28.txt 3_2x3.txt True 0.6020942408376964 0.85 135.0 [0, 0, 5, 5, 4, 2, 5, 5, 0, 5, 0, 4, 1, 5, 0, 3, 5, 3, 4, 2, 4, 1, 4, 3, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 0, 0, 1, 0, 2, 1, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 2, 4, 1, 0, 0, 0, 4, 1, 2, 0, 2, 0, 2, 1] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.9 130.0 [1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 0, 4, 3, 0, 0, 2, 4, 5, 1, 4, 1, 3, 4, 5, 5, 1, 3, 2, 5, 4, 3, 1, 4, 0, 4, 4, 4, 3, 2, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 4, 3, 0, 3, 5, 2] 
dagD28.txt 3_2x3.txt True 0.5706806282722513 0.95 135.66666666666666 [2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 1, 3, 1, 2, 0, 4, 0, 2, 2, 0, 3, 1, 0, 1, 3, 4, 1, 4, 1, 3, 4, 5, 5, 4, 0, 5, 5, 4, 3, 1, 3, 0, 5, 4, 2, 0, 4, 5, 5, 4, 4, 2, 3, 5, 5, 0, 4, 5, 5, 3, 0, 3, 4, 0] 
dagD28.txt 3_2x3.txt True 0.5706806282722513 1 135.66666666666666 [2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 1, 3, 1, 2, 0, 4, 0, 2, 2, 0, 3, 1, 0, 1, 3, 4, 1, 4, 1, 3, 4, 5, 5, 4, 0, 5, 5, 4, 3, 1, 3, 0, 5, 4, 2, 0, 4, 5, 5, 4, 4, 2, 3, 5, 5, 0, 4, 5, 5, 3, 0, 3, 4, 0] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.07 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.08 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.09 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.1 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.11 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.12 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.13 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.14 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.15 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.16 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.17 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.18 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.19 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.2 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.25 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.3 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.35 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.4 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.39267015706806285 0.45 145.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 6, 3, 3, 7, 11, 11, 11, 11, 7, 2, 11, 6, 11, 7, 6, 6, 6, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 2, 6, 11, 6, 11, 6, 6, 11, 2, 6, 6, 10, 11] 
dagD28.txt 1234x3.txt True 0.39267015706806285 0.5 145.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 6, 3, 3, 7, 11, 11, 11, 11, 7, 2, 11, 6, 11, 7, 6, 6, 6, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 2, 6, 11, 6, 11, 6, 6, 11, 2, 6, 6, 10, 11] 
dagD28.txt 1234x3.txt True 0.49214659685863876 0.55 136.0 [7, 8, 6, 8, 7, 5, 8, 7, 7, 8, 10, 6, 6, 7, 8, 5, 2, 5, 7, 0, 2, 6, 4, 5, 4, 11, 11, 11, 11, 6, 11, 2, 2, 2, 2, 3, 2, 3, 11, 3, 11, 11, 5, 2, 2, 2, 11, 11, 2, 2, 11, 11, 2, 3, 2, 3, 3, 2, 2, 11, 11, 3, 3, 11, 3] 
dagD28.txt 1234x3.txt True 0.5026178010471204 0.6 135.33333333333334 [3, 3, 7, 3, 6, 7, 3, 6, 3, 11, 1, 3, 2, 7, 3, 10, 7, 11, 3, 7, 6, 4, 10, 10, 11, 3, 3, 3, 3, 4, 2, 11, 11, 2, 2, 11, 2, 11, 3, 4, 3, 3, 10, 11, 2, 2, 3, 3, 11, 2, 3, 3, 2, 4, 2, 11, 2, 2, 2, 3, 2, 11, 4, 5, 2] 
dagD28.txt 1234x3.txt True 0.5026178010471204 0.65 135.33333333333334 [3, 3, 7, 3, 6, 7, 3, 6, 3, 11, 1, 3, 2, 7, 3, 10, 7, 11, 3, 7, 6, 4, 10, 10, 11, 3, 3, 3, 3, 4, 2, 11, 11, 2, 2, 11, 2, 11, 3, 4, 3, 3, 10, 11, 2, 2, 3, 3, 11, 2, 3, 3, 2, 4, 2, 11, 2, 2, 2, 3, 2, 11, 4, 5, 2] 
dagD28.txt 1234x3.txt True 0.6492146596858639 0.7 86.5 [11, 7, 10, 7, 6, 11, 7, 11, 11, 7, 9, 10, 9, 10, 7, 6, 7, 10, 11, 11, 8, 1, 6, 3, 10, 7, 7, 5, 11, 9, 3, 11, 3, 6, 9, 1, 2, 3, 11, 2, 11, 3, 3, 6, 3, 6, 3, 7, 3, 2, 11, 11, 3, 2, 6, 2, 3, 3, 2, 11, 5, 2, 1, 7, 3] 
dagD28.txt 1234x3.txt True 0.6178010471204188 0.75 98.0 [9, 6, 9, 6, 10, 11, 6, 9, 9, 6, 1, 10, 1, 9, 6, 11, 7, 11, 6, 11, 3, 1, 10, 11, 10, 3, 3, 7, 7, 8, 1, 2, 2, 2, 2, 5, 5, 2, 7, 3, 8, 3, 3, 2, 2, 2, 8, 3, 2, 5, 3, 7, 1, 3, 2, 4, 2, 2, 5, 3, 1, 4, 5, 3, 5] 
dagD28.txt 1234x3.txt True 0.6596858638743456 0.8 71.66666666666667 [11, 10, 7, 6, 11, 9, 6, 6, 11, 10, 8, 11, 7, 6, 10, 9, 7, 9, 10, 11, 3, 7, 11, 9, 10, 2, 1, 1, 11, 7, 4, 11, 3, 7, 7, 2, 4, 6, 11, 3, 1, 2, 7, 5, 3, 5, 0, 2, 2, 7, 2, 1, 3, 3, 6, 3, 6, 7, 3, 2, 5, 2, 3, 0, 3] 
dagD28.txt 1234x3.txt True 0.680628272251309 0.85 74.25 [11, 11, 9, 11, 10, 7, 11, 11, 11, 10, 3, 10, 3, 9, 11, 7, 9, 7, 10, 7, 6, 3, 6, 7, 10, 11, 8, 9, 5, 5, 2, 7, 3, 3, 7, 11, 2, 1, 4, 3, 5, 11, 6, 8, 1, 7, 0, 6, 3, 2, 11, 4, 2, 3, 7, 1, 1, 3, 2, 3, 2, 3, 11, 6, 1] 
dagD28.txt 1234x3.txt True 0.6910994764397905 0.9 69.0 [0, 2, 7, 2, 3, 4, 2, 1, 0, 2, 1, 7, 11, 3, 2, 5, 2, 7, 2, 4, 7, 11, 5, 3, 5, 11, 7, 3, 11, 0, 9, 11, 7, 3, 1, 6, 10, 7, 11, 6, 3, 11, 6, 3, 11, 9, 10, 10, 8, 10, 11, 11, 11, 6, 3, 6, 8, 10, 7, 8, 9, 6, 6, 10, 10] 
dagD28.txt 1234x3.txt True 0.7382198952879581 0.95 70.0 [10, 3, 2, 3, 10, 9, 3, 6, 7, 8, 6, 6, 3, 7, 3, 11, 2, 11, 10, 10, 6, 3, 10, 9, 11, 1, 5, 7, 11, 7, 1, 0, 3, 5, 6, 11, 4, 5, 0, 3, 7, 1, 9, 2, 2, 2, 1, 7, 3, 7, 11, 7, 2, 3, 5, 5, 3, 0, 4, 5, 2, 11, 3, 7, 3] 
dagD28.txt 1234x3.txt True 0.7382198952879581 1 70.0 [10, 3, 2, 3, 10, 9, 3, 6, 7, 8, 6, 6, 3, 7, 3, 11, 2, 11, 10, 10, 6, 3, 10, 9, 11, 1, 5, 7, 11, 7, 1, 0, 3, 5, 6, 11, 4, 5, 0, 3, 7, 1, 9, 2, 2, 2, 1, 7, 3, 7, 11, 7, 2, 3, 5, 5, 3, 0, 4, 5, 2, 11, 3, 7, 3] 
