dagJ18.txt 3_2x4.txt True 0.07336956521739131 0.12 831.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 6, 6] 
dagJ18.txt 3_2x4.txt True 0.09782608695652174 0.13 796.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 4, 7, 5, 7, 5, 7] 
dagJ18.txt 3_2x4.txt True 0.09782608695652174 0.14 796.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 4, 7, 5, 7, 5, 7] 
dagJ18.txt 3_2x4.txt True 0.11956521739130435 0.15 792.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 7, 2, 2, 3, 7, 7, 3] 
dagJ18.txt 3_2x4.txt True 0.11956521739130435 0.16 792.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 7, 2, 2, 3, 7, 7, 3] 
dagJ18.txt 3_2x4.txt True 0.11956521739130435 0.17 792.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 7, 2, 2, 3, 7, 7, 3] 
dagJ18.txt 3_2x4.txt True 0.11956521739130435 0.18 792.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 7, 2, 2, 3, 7, 7, 3] 
dagJ18.txt 3_2x4.txt True 0.11956521739130435 0.19 792.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 7, 2, 2, 3, 7, 7, 3] 
dagJ18.txt 3_2x4.txt True 0.15217391304347827 0.2 712.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 1, 0, 2, 3, 7, 1, 7, 0, 7, 7, 7, 3, 1, 2, 7, 7, 0, 2, 7, 7, 7, 3, 2, 1, 2, 0, 3, 7, 1, 7, 0, 2] 
dagJ18.txt 3_2x4.txt True 0.15217391304347827 0.25 712.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 1, 0, 2, 3, 7, 1, 7, 0, 7, 7, 7, 3, 1, 2, 7, 7, 0, 2, 7, 7, 7, 3, 2, 1, 2, 0, 3, 7, 1, 7, 0, 2] 
dagJ18.txt 3_2x4.txt True 0.15217391304347827 0.3 712.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 1, 0, 2, 3, 7, 1, 7, 0, 7, 7, 7, 3, 1, 2, 7, 7, 0, 2, 7, 7, 7, 3, 2, 1, 2, 0, 3, 7, 1, 7, 0, 2] 
dagJ18.txt 3_2x4.txt True 0.15217391304347827 0.35 712.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 1, 0, 2, 3, 7, 1, 7, 0, 7, 7, 7, 3, 1, 2, 7, 7, 0, 2, 7, 7, 7, 3, 2, 1, 2, 0, 3, 7, 1, 7, 0, 2] 
dagJ18.txt 3_2x4.txt True 0.15217391304347827 0.4 712.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 1, 0, 2, 3, 7, 1, 7, 0, 7, 7, 7, 3, 1, 2, 7, 7, 0, 2, 7, 7, 7, 3, 2, 1, 2, 0, 3, 7, 1, 7, 0, 2] 
dagJ18.txt 3_2x4.txt True 0.36684782608695654 0.45 235.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 5, 1, 1, 3, 1, 1, 1, 0, 3, 1, 5, 1, 3, 7, 1, 1, 1, 3, 1, 0, 5, 1, 0, 7, 1, 7, 1, 5, 7, 0, 5, 1, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 6, 5, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.42391304347826086 0.5 265.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 7, 3, 0, 1, 3, 7, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 1, 7, 1, 7, 3, 7, 7, 3, 2, 3, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 5, 7, 7, 7, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 4, 5, 4, 4] 
dagJ18.txt 3_2x4.txt True 0.46195652173913043 0.55 268.5 [3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 7, 3, 3, 7, 3, 5, 7, 3, 3, 3, 7, 7, 7, 5, 3, 3, 5, 3, 3, 5, 3, 7, 5, 7, 7, 3, 5, 7, 3, 5, 3, 3, 5, 3, 3, 3, 7, 7, 3, 5, 1, 3, 3, 5, 5, 3, 3, 7, 3, 5, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 0, 7, 2, 1, 0, 2, 5, 1, 1, 1, 0, 7, 1, 7, 7, 1, 7, 6, 2, 7, 1, 7, 7, 2, 5, 0, 1, 7, 7, 2, 7, 1, 7, 1, 1, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 2, 7, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.4945652173913043 0.6 239.0 [1, 7, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 6, 1, 7, 1, 5, 7, 7, 5, 7, 1, 5, 5, 1, 5, 7, 3, 5, 5, 7, 7, 3, 7, 6, 7, 5, 5, 3, 5, 7, 3, 3, 6, 1, 3, 7, 1, 3, 3, 4, 7, 3, 3, 1, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 2, 5, 5, 1, 5, 3, 5, 5, 1, 3, 1, 3, 1, 5, 2, 3, 1, 1, 5, 3, 3, 5, 2, 2, 5, 5, 3, 3, 3, 2, 5, 1, 5, 0, 0, 3, 3, 3, 3, 2, 1, 5, 3, 3, 3, 2, 5, 0, 0] 
dagJ18.txt 3_2x4.txt True 0.4945652173913043 0.65 227.75 [2, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 7, 1, 1, 3, 3, 3, 1, 1, 5, 3, 6, 3, 0, 1, 1, 0, 5, 1, 5, 3, 1, 5, 1, 6, 1, 1, 5, 1, 5, 5, 6, 5, 1, 7, 5, 7, 5, 1, 7, 5, 6, 5, 6, 5, 1, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 5, 7, 1, 7, 7, 5, 3, 7, 5, 5, 5, 1, 7, 5, 3, 5, 1, 7, 7, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 7, 4, 1] 
dagJ18.txt 3_2x4.txt True 0.4945652173913043 0.7 227.75 [2, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 7, 1, 1, 3, 3, 3, 1, 1, 5, 3, 6, 3, 0, 1, 1, 0, 5, 1, 5, 3, 1, 5, 1, 6, 1, 1, 5, 1, 5, 5, 6, 5, 1, 7, 5, 7, 5, 1, 7, 5, 6, 5, 6, 5, 1, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 5, 7, 1, 7, 7, 5, 3, 7, 5, 5, 5, 1, 7, 5, 3, 5, 1, 7, 7, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 7, 4, 1] 
dagJ18.txt 3_2x4.txt True 0.5353260869565217 0.75 209.25 [7, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 7, 5, 7, 7, 5, 3, 5, 7, 7, 7, 5, 4, 3, 7, 6, 3, 3, 7, 3, 4, 5, 7, 4, 5, 5, 4, 7, 3, 3, 7, 5, 5, 7, 4, 5, 3, 7, 7, 3, 7, 5, 3, 5, 2, 7, 0, 7, 1, 7, 7, 5, 1, 5, 5, 3, 5, 1, 1, 5, 7, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.5380434782608695 0.8 195.0 [7, 5, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 5, 7, 6, 7, 7, 5, 3, 7, 5, 5, 5, 4, 0, 5, 7, 7, 7, 7, 5, 7, 5, 4, 6, 5, 4, 0, 3, 6, 5, 5, 3, 5, 4, 7, 3, 5, 3, 3, 5, 3, 5, 7, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 5, 3, 1, 3, 0, 3, 1, 5, 1, 3, 3, 2, 1, 5, 1, 3, 1, 5, 3, 1, 1, 7, 2, 3, 1, 1, 1, 1, 5, 7, 7, 1, 1, 5, 1, 1, 1, 7, 1, 7, 2, 0, 1, 1, 7, 1, 7, 0, 1, 1, 0] 
dagJ18.txt 3_2x4.txt True 0.6141304347826086 0.85 196.0 [3, 0, 3, 1, 1, 7, 7, 3, 0, 5, 0, 7, 0, 7, 3, 1, 2, 5, 1, 7, 0, 1, 3, 1, 3, 1, 0, 1, 7, 5, 1, 3, 5, 1, 3, 2, 7, 2, 1, 3, 1, 5, 2, 1, 5, 3, 5, 1, 6, 3, 5, 6, 2, 3, 3, 1, 7, 3, 1, 3, 2, 5, 7, 3, 5, 1, 1, 5, 6, 3, 1, 3, 1, 7, 6, 7, 7, 1, 1, 3, 4, 5, 7, 5, 7, 3, 7, 5, 7, 7, 5, 5, 7, 3, 3, 1, 7, 7, 7, 5, 4, 7, 7, 7, 5, 5, 7, 5, 4, 5, 5, 7, 7, 4, 5, 7, 4, 7, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.592391304347826 0.9 191.75 [5, 7, 3, 5, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 1, 5, 3, 5, 4, 4, 3, 5, 7, 5, 1, 5, 5, 4, 5, 7, 6, 7, 5, 5, 1, 7, 3, 6, 5, 7, 6, 7, 7, 6, 7, 7, 7, 5, 3, 7, 7, 0, 7, 7, 1, 6, 7, 7, 5, 7, 5, 1, 7, 1, 7, 7, 1, 7, 0, 7, 5, 3, 6, 0, 3, 0, 1, 7, 5, 1, 1, 2, 1, 7, 1, 3, 1, 1, 1, 1, 7, 1, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2] 
dagJ18.txt 3_2x4.txt True 0.6032608695652174 0.95 195.25 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 7, 3, 2, 1, 7, 0, 7, 3, 3, 5, 3, 3, 3, 5, 3, 1, 2, 2, 3, 5, 2, 3, 5, 7, 3, 7, 3, 5, 2, 5, 2, 3, 5, 5, 7, 5, 4, 1, 1, 5, 7, 5, 7, 5, 5, 5, 4, 5, 3, 5, 7, 3, 7, 5, 7, 4, 7, 1, 5, 3, 5, 3, 5, 3, 7, 7, 3, 4, 5, 6, 5, 7, 5, 4, 4, 7, 7, 6, 5, 6, 1, 3, 7, 7, 6, 6, 6, 7, 5, 7, 7] 
dagJ18.txt 3_2x4.txt True 0.6032608695652174 1 195.25 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 7, 3, 2, 1, 7, 0, 7, 3, 3, 5, 3, 3, 3, 5, 3, 1, 2, 2, 3, 5, 2, 3, 5, 7, 3, 7, 3, 5, 2, 5, 2, 3, 5, 5, 7, 5, 4, 1, 1, 5, 7, 5, 7, 5, 5, 5, 4, 5, 3, 5, 7, 3, 7, 5, 7, 4, 7, 1, 5, 3, 5, 3, 5, 3, 7, 7, 3, 4, 5, 6, 5, 7, 5, 4, 4, 7, 7, 6, 5, 6, 1, 3, 7, 7, 6, 6, 6, 7, 5, 7, 7] 
dagJ18.txt 100_1x1.txt True 0.0 0.07 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.08 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.09 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.1 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.11 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.12 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.021739130434782608 0.13 36.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.021739130434782608 0.14 36.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.15 36.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.16 36.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
