dagD31.txt 3_2x3.txt True 0.06965174129353234 0.07 604.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x3.txt True 0.06965174129353234 0.08 604.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x3.txt True 0.06965174129353234 0.09 604.0 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.1 577.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.11 577.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.12 577.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.10945273631840796 0.13 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 2, 0] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.14 577.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.15 577.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.16 577.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.17 577.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.18 577.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.19 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.25 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.3 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.35 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.4 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.45 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.5 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.13432835820895522 0.55 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.46766169154228854 0.6 186.5 [2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 5, 4, 1, 2, 4, 1, 2, 5, 2, 2, 4, 4, 4, 2, 5, 2, 1, 4, 4, 0, 4, 5, 1, 0, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4] 
dagD31.txt 3_2x3.txt True 0.46766169154228854 0.65 186.5 [2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 5, 4, 1, 2, 4, 1, 2, 5, 2, 2, 4, 4, 4, 2, 5, 2, 1, 4, 4, 0, 4, 5, 1, 0, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4] 
dagD31.txt 3_2x3.txt True 0.5124378109452736 0.7 166.33333333333334 [5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 3, 2, 5, 3, 5, 2, 1, 3, 0, 5, 1, 2, 0, 4, 5, 1, 2, 2, 4, 5, 0, 2, 2, 2, 1, 0, 0, 5, 0, 4, 0, 3, 2, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.75 163.5 [2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 4, 0, 4, 0, 2, 2, 4, 0, 3, 4, 3, 2, 5, 5, 0, 2, 3, 2, 4, 4, 5, 5, 4, 5, 3, 0, 3, 0, 3, 4, 3, 4, 3, 0, 4, 4, 3, 5, 3, 0, 4, 4, 3, 3] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.8 163.5 [2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 4, 0, 4, 0, 2, 2, 4, 0, 3, 4, 3, 2, 5, 5, 0, 2, 3, 2, 4, 4, 5, 5, 4, 5, 3, 0, 3, 0, 3, 4, 3, 4, 3, 0, 4, 4, 3, 5, 3, 0, 4, 4, 3, 3] 
dagD31.txt 3_2x3.txt True 0.5920398009950248 0.85 139.33333333333334 [2, 0, 0, 3, 4, 3, 3, 4, 3, 0, 4, 0, 4, 4, 0, 3, 5, 5, 4, 2, 5, 2, 4, 2, 1, 3, 5, 1, 4, 5, 2, 4, 5, 4, 1, 1, 5, 2, 5, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 4, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5422885572139303 0.9 134.33333333333334 [1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 2, 4, 2, 4, 2, 0, 4, 2, 1, 0, 3, 0, 5, 4, 4, 0, 3, 0, 2, 4, 5, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 0, 3, 4, 3, 3, 3, 5, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.6119402985074627 0.95 139.66666666666666 [4, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 2, 4, 4, 2, 4, 5, 1, 2, 0, 5, 4, 4, 2, 1, 4, 0, 2, 4, 4, 5, 0, 4, 5, 5, 1, 2, 0, 0, 0, 5, 3, 3, 5, 0, 5, 0, 3, 0, 3, 3, 3, 2, 2, 3, 5, 0, 0, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.6119402985074627 1 139.66666666666666 [4, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 2, 4, 4, 2, 4, 5, 1, 2, 0, 5, 4, 4, 2, 1, 4, 0, 2, 4, 4, 5, 0, 4, 5, 5, 1, 2, 0, 0, 0, 5, 3, 3, 5, 0, 5, 0, 3, 0, 3, 3, 3, 2, 2, 3, 5, 0, 0, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.07 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.08 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.09 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.1 432.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.11 432.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.12 432.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.10945273631840796 0.13 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 3, 3, 3, 3, 9, 11, 5, 3] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.14 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.15 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.16 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.17 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.18 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 4, 4] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.19 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.2 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.25 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.3 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.35 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.4 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.45 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.5 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.55 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 2, 11, 11, 11, 6, 7, 11, 7, 5, 7, 7, 8, 11, 11, 11, 11, 7, 8, 7] 
dagD31.txt 1234x3.txt True 0.48756218905472637 0.6 130.25 [6, 7, 7, 10, 7, 8, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 9, 6, 10, 6, 9, 7, 10, 11, 3, 7, 9, 3, 7, 6, 11, 3, 9, 3, 3, 3, 2, 11, 9, 7, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 11, 11, 0, 3, 11, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.48756218905472637 0.65 130.25 [6, 7, 7, 10, 7, 8, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 9, 6, 10, 6, 9, 7, 10, 11, 3, 7, 9, 3, 7, 6, 11, 3, 9, 3, 3, 3, 2, 11, 9, 7, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 11, 11, 0, 3, 11, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.6169154228855721 0.7 89.5 [1, 2, 2, 11, 2, 0, 5, 11, 3, 2, 10, 2, 2, 2, 0, 5, 7, 1, 11, 1, 7, 10, 11, 11, 4, 10, 7, 11, 2, 1, 10, 3, 7, 0, 4, 11, 7, 3, 7, 10, 11, 11, 3, 11, 8, 9, 3, 3, 11, 3, 10, 9, 6, 9, 3, 9, 9, 3, 6, 3, 6, 6, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.5671641791044776 0.75 100.25 [3, 7, 7, 2, 7, 4, 2, 2, 4, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 3, 7, 9, 2, 9, 3, 3, 7, 10, 3, 3, 9, 11, 7, 1, 6, 3, 7, 10, 7, 9, 10, 6, 0, 10, 1, 11, 0, 10, 3, 11, 6, 11, 9, 11, 3, 10, 10, 10, 1, 9, 3, 9, 10, 11, 11] 
dagD31.txt 1234x3.txt True 0.5671641791044776 0.8 100.25 [3, 7, 7, 2, 7, 4, 2, 2, 4, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 3, 7, 9, 2, 9, 3, 3, 7, 10, 3, 3, 9, 11, 7, 1, 6, 3, 7, 10, 7, 9, 10, 6, 0, 10, 1, 11, 0, 10, 3, 11, 6, 11, 9, 11, 3, 10, 10, 10, 1, 9, 3, 9, 10, 11, 11] 
dagD31.txt 1234x3.txt True 0.6865671641791045 0.85 79.5 [11, 6, 6, 11, 7, 10, 6, 7, 10, 6, 10, 6, 7, 7, 6, 6, 11, 9, 8, 11, 7, 1, 7, 2, 7, 10, 7, 2, 10, 9, 1, 8, 11, 11, 4, 7, 9, 2, 7, 1, 2, 4, 3, 2, 5, 3, 3, 2, 7, 1, 5, 3, 1, 3, 3, 0, 3, 2, 3, 1, 11, 2, 3, 0, 3] 
dagD31.txt 1234x3.txt True 0.736318407960199 0.9 74.33333333333333 [11, 2, 11, 7, 2, 2, 3, 4, 5, 1, 2, 3, 2, 11, 2, 2, 3, 5, 11, 0, 3, 1, 10, 1, 10, 5, 2, 10, 1, 3, 6, 7, 3, 11, 11, 10, 7, 7, 3, 1, 10, 11, 11, 10, 9, 3, 10, 7, 10, 7, 6, 7, 6, 3, 9, 8, 8, 7, 9, 7, 6, 6, 8, 7, 3] 
dagD31.txt 1234x3.txt True 0.736318407960199 0.95 74.5 [8, 11, 1, 11, 1, 5, 2, 2, 5, 0, 0, 1, 1, 11, 1, 2, 7, 11, 3, 7, 6, 6, 2, 4, 10, 11, 7, 7, 0, 7, 2, 6, 7, 1, 10, 3, 7, 6, 6, 6, 7, 3, 10, 3, 7, 11, 9, 6, 3, 10, 3, 10, 2, 11, 9, 10, 7, 6, 9, 10, 5, 3, 10, 11, 11] 
dagD31.txt 1234x3.txt True 0.736318407960199 1 74.5 [8, 11, 1, 11, 1, 5, 2, 2, 5, 0, 0, 1, 1, 11, 1, 2, 7, 11, 3, 7, 6, 6, 2, 4, 10, 11, 7, 7, 0, 7, 2, 6, 7, 1, 10, 3, 7, 6, 6, 6, 7, 3, 10, 3, 7, 11, 9, 6, 3, 10, 3, 10, 2, 11, 9, 10, 7, 6, 9, 10, 5, 3, 10, 11, 11] 
