dagQ41.txt 1234x3.txt True 0.4454225352112676 0.55 274.0 [9, 11, 11, 9, 10, 9, 9, 9, 11, 10, 11, 11, 9, 8, 9, 9, 10, 11, 9, 6, 9, 9, 11, 6, 11, 11, 9, 6, 11, 10, 9, 11, 11, 11, 9, 6, 8, 8, 11, 10, 6, 9, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 10, 8, 10, 10, 11, 6, 6, 6, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 6, 8, 5, 8, 8, 5, 5, 5, 5, 11, 11, 5, 11, 6, 11, 4, 3, 5, 5, 5, 5, 3, 3, 3, 8, 5, 7, 3, 3, 7, 7, 4, 7, 6, 3, 3, 3, 3, 3, 5, 7, 4, 5, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 7, 4, 3, 7, 7, 1, 4, 3, 5, 7, 4, 1, 7, 2, 1, 3, 7, 4, 3, 0, 1, 2, 1, 4, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ41.txt 1234x3.txt True 0.4788732394366197 0.6 244.75 [3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 5, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 7, 2, 2, 7, 3, 5, 5, 1, 7, 2, 5, 3, 2, 2, 7, 4, 3, 0, 7, 7, 2, 7, 2, 7, 5, 5, 7, 7, 7, 5, 3, 11, 5, 3, 4, 7, 3, 5, 5, 7, 3, 11, 7, 7, 5, 5, 3, 5, 7, 5, 5, 11, 6, 7, 7, 7, 7, 6, 6, 6, 7, 11, 6, 3, 7, 6, 3, 7, 6, 3, 5, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 8, 6, 7, 3, 8, 7, 3, 3, 6, 7, 3, 3, 7, 7, 6, 10, 7, 3, 9, 8, 6, 6, 3, 10, 9, 3, 9, 9, 10, 3, 11, 10, 9, 8, 9, 9, 8, 9, 10, 11, 10, 10, 9, 9, 9, 10, 10, 9, 9, 10, 9, 8, 10, 11, 9, 11, 10, 9, 10, 10, 11, 9, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11] 
dagQ41.txt 1234x3.txt True 0.5246478873239436 0.65 224.0 [7, 3, 6, 8, 3, 3, 7, 7, 6, 3, 3, 3, 8, 8, 7, 7, 7, 3, 3, 6, 7, 7, 6, 6, 6, 6, 7, 3, 8, 7, 7, 6, 6, 7, 7, 8, 8, 11, 7, 6, 10, 7, 7, 10, 6, 9, 7, 11, 11, 6, 6, 11, 7, 11, 11, 9, 10, 11, 9, 6, 9, 11, 10, 9, 11, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 11, 9, 11, 10, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 6, 0, 10, 9, 9, 6, 6, 6, 11, 10, 10, 11, 0, 2, 2, 2, 6, 11, 0, 6, 2, 6, 0, 1, 9, 1, 6, 0, 2, 3, 6, 11, 2, 2, 0, 11, 2, 2, 11, 1, 2, 1, 2, 2, 3, 1, 1, 5, 3, 2, 2, 1, 5, 7, 2, 7, 5, 3, 1, 2, 3, 5, 3, 7, 4, 3, 5, 7, 5, 3, 3, 7, 7, 7, 3, 3, 5, 4, 5, 7, 3, 3, 5, 7, 4, 5, 7, 3, 3, 7, 7, 7, 7, 3, 5, 3, 7, 7, 4, 3, 5] 
dagQ41.txt 1234x3.txt True 0.5422535211267606 0.7 221.33333333333334 [11, 7, 7, 3, 7, 7, 11, 11, 7, 7, 8, 7, 3, 7, 3, 11, 6, 3, 11, 7, 11, 11, 6, 7, 8, 7, 6, 6, 8, 6, 11, 8, 6, 6, 3, 7, 6, 9, 6, 6, 11, 11, 6, 11, 8, 9, 6, 11, 9, 6, 6, 9, 6, 9, 11, 11, 11, 9, 10, 6, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 10, 3, 3, 9, 10, 10, 3, 3, 1, 3, 11, 9, 2, 0, 2, 7, 7, 3, 2, 3, 3, 2, 2, 0, 2, 10, 1, 3, 0, 7, 5, 2, 0, 7, 1, 3, 2, 7, 2, 2, 2, 7, 2, 1, 1, 7, 1, 2, 5, 5, 2, 0, 1, 3, 3, 7, 5, 5, 7, 2, 1, 7, 5, 5, 5, 4, 5, 5, 3, 3, 7, 3, 10, 3, 5, 3, 7, 5, 4, 4, 5, 5, 10, 3, 3, 4, 4, 10, 10, 10, 10, 10, 10, 3, 3, 3, 10, 10, 10, 4, 3, 3] 
dagQ41.txt 1234x3.txt True 0.5528169014084507 0.75 211.5 [7, 8, 7, 3, 11, 3, 11, 3, 8, 11, 7, 8, 3, 11, 6, 6, 6, 3, 3, 11, 7, 6, 7, 11, 7, 7, 6, 7, 8, 6, 6, 7, 7, 6, 3, 11, 7, 11, 6, 6, 10, 6, 6, 11, 7, 10, 6, 11, 9, 7, 7, 10, 6, 9, 11, 11, 10, 11, 10, 7, 10, 11, 10, 11, 11, 10, 10, 9, 11, 11, 9, 11, 10, 10, 11, 11, 10, 9, 9, 9, 10, 10, 10, 11, 10, 10, 11, 11, 11, 7, 9, 4, 9, 10, 7, 7, 3, 11, 9, 4, 3, 11, 3, 6, 5, 7, 6, 3, 11, 3, 3, 11, 5, 10, 3, 7, 9, 5, 4, 4, 5, 6, 3, 11, 6, 5, 3, 7, 3, 5, 5, 6, 7, 2, 7, 3, 2, 3, 5, 3, 5, 1, 2, 5, 2, 1, 2, 3, 5, 2, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 10, 0, 10, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 10, 1, 2, 0, 2, 2, 10, 2, 2, 0, 7, 0, 2, 2, 10, 2, 7] 
dagQ41.txt 1234x3.txt True 0.5580985915492958 0.8 200.0 [11, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 11, 3, 11, 0, 4, 5, 5, 11, 3, 7, 5, 3, 3, 3, 4, 5, 3, 3, 3, 7, 3, 4, 3, 11, 10, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 1, 7, 4, 2, 3, 10, 1, 10, 2, 7, 2, 3, 2, 2, 7, 1, 1, 7, 2, 2, 1, 7, 1, 0, 2, 2, 7, 0, 7, 7, 1, 7, 2, 7, 7, 1, 2, 2, 1, 7, 2, 9, 10, 3, 0, 7, 9, 10, 9, 10, 1, 3, 10, 10, 9, 11, 11, 9, 10, 10, 10, 11, 9, 10, 11, 0, 9, 9, 10, 11, 10, 10, 10, 11, 11, 10, 10, 11, 9, 10, 11, 11, 11, 11, 2, 6, 2, 11, 7, 6, 11, 7, 2, 6, 7, 11, 7, 7, 11, 11, 9, 6, 7, 6, 11, 7, 6, 7, 11, 6, 6, 6, 11, 6, 11, 8, 6, 7, 7, 7, 11, 6, 3, 6, 3, 7, 6, 7, 8, 8, 8, 11, 7, 6, 3, 6, 8, 7, 8, 7, 8, 6] 
dagQ41.txt 1234x3.txt True 0.5598591549295775 0.85 198.25 [2, 1, 6, 2, 7, 11, 2, 2, 1, 2, 2, 0, 2, 11, 2, 2, 0, 2, 7, 3, 2, 2, 1, 3, 1, 1, 3, 1, 6, 3, 2, 0, 1, 7, 2, 1, 2, 5, 7, 1, 7, 2, 3, 11, 1, 3, 7, 7, 5, 1, 1, 11, 0, 5, 5, 5, 7, 5, 4, 1, 11, 11, 4, 5, 5, 3, 4, 3, 7, 7, 5, 4, 3, 3, 7, 11, 3, 5, 5, 3, 4, 7, 7, 7, 4, 3, 5, 7, 3, 2, 6, 7, 3, 3, 2, 10, 11, 6, 3, 7, 7, 6, 3, 7, 6, 2, 3, 6, 10, 7, 11, 6, 6, 3, 7, 2, 6, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 8, 3, 3, 6, 3, 10, 10, 8, 6, 11, 10, 6, 6, 8, 9, 10, 3, 9, 10, 10, 3, 9, 10, 11, 10, 11, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 9, 9] 
dagQ41.txt 1234x3.txt True 0.5721830985915493 0.9 197.0 [11, 7, 11, 6, 8, 8, 7, 7, 7, 11, 3, 3, 6, 8, 6, 8, 6, 7, 11, 7, 7, 6, 11, 7, 8, 7, 6, 7, 7, 6, 7, 7, 11, 6, 6, 11, 11, 7, 6, 6, 11, 6, 6, 11, 7, 10, 6, 11, 9, 7, 11, 10, 6, 9, 6, 9, 11, 7, 10, 11, 10, 11, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 10, 11, 11, 11, 10, 9, 6, 10, 10, 10, 10, 11, 11, 10, 9, 11, 6, 3, 7, 10, 10, 10, 3, 10, 3, 7, 3, 10, 5, 4, 3, 11, 5, 3, 5, 9, 2, 10, 3, 4, 5, 10, 3, 3, 4, 4, 7, 5, 3, 5, 4, 2, 5, 11, 3, 4, 5, 5, 5, 5, 7, 2, 3, 5, 1, 0, 5, 3, 3, 6, 2, 7, 1, 2, 1, 7, 7, 2, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 1, 2, 1, 2, 1, 3, 0, 7, 2, 1, 1, 2, 2, 0, 1, 7, 2, 7, 0] 
dagQ41.txt 1234x3.txt True 0.5704225352112676 0.95 194.33333333333334 [11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 11, 6, 11, 10, 10, 11, 11, 9, 10, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 9, 9, 9, 11, 11, 7, 11, 6, 6, 10, 7, 11, 3, 3, 11, 9, 7, 6, 8, 6, 9, 7, 9, 7, 7, 7, 6, 3, 3, 6, 7, 7, 3, 6, 3, 8, 6, 7, 2, 8, 6, 7, 3, 6, 7, 7, 8, 3, 2, 7, 7, 6, 8, 6, 7, 6, 8, 7, 7, 7, 0, 2, 6, 6, 8, 1, 0, 2, 7, 1, 0, 1, 7, 11, 2, 2, 0, 2, 7, 1, 7, 0, 2, 3, 2, 11, 1, 2, 0, 1, 7, 2, 2, 1, 1, 2, 1, 1, 7, 1, 7, 3, 3, 2, 11, 1, 3, 4, 3, 3, 4, 3, 1, 2, 7, 5, 3, 4, 11, 3, 3, 4, 3, 4, 4, 5, 10, 5, 4, 7, 3, 11, 4, 4, 3, 5, 3, 10, 5, 2, 5, 5, 5, 10, 5, 5, 3, 5, 11, 5, 10, 5, 5, 5, 3] 
dagQ41.txt 1234x3.txt True 0.5704225352112676 1 194.33333333333334 [11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 11, 6, 11, 10, 10, 11, 11, 9, 10, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 9, 9, 9, 11, 11, 7, 11, 6, 6, 10, 7, 11, 3, 3, 11, 9, 7, 6, 8, 6, 9, 7, 9, 7, 7, 7, 6, 3, 3, 6, 7, 7, 3, 6, 3, 8, 6, 7, 2, 8, 6, 7, 3, 6, 7, 7, 8, 3, 2, 7, 7, 6, 8, 6, 7, 6, 8, 7, 7, 7, 0, 2, 6, 6, 8, 1, 0, 2, 7, 1, 0, 1, 7, 11, 2, 2, 0, 2, 7, 1, 7, 0, 2, 3, 2, 11, 1, 2, 0, 1, 7, 2, 2, 1, 1, 2, 1, 1, 7, 1, 7, 3, 3, 2, 11, 1, 3, 4, 3, 3, 4, 3, 1, 2, 7, 5, 3, 4, 11, 3, 3, 4, 3, 4, 4, 5, 10, 5, 4, 7, 3, 11, 4, 4, 3, 5, 3, 10, 5, 2, 5, 5, 5, 10, 5, 5, 3, 5, 11, 5, 10, 5, 5, 5, 3] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.07 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.08 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.0 0.09 1403.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.1 1368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.11 1368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.12 1368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.02992957746478873 0.13 1368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x1.txt True 0.045774647887323945 0.14 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1_4x1.txt True 0.045774647887323945 0.15 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1_4x1.txt True 0.045774647887323945 0.16 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1_4x1.txt True 0.045774647887323945 0.17 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1_4x1.txt True 0.045774647887323945 0.18 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1_4x1.txt True 0.12323943661971831 0.19 1187.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
