dagE35.txt 1234x1.txt True 0.39906103286384975 0.65 272.3333333333333 [3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 1, 0, 1, 1, 2] 
dagE35.txt 1234x1.txt True 0.4413145539906103 0.7 273.5 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.4413145539906103 0.75 273.5 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.4413145539906103 0.8 273.5 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.47417840375586856 0.85 228.33333333333334 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 2] 
dagE35.txt 1234x1.txt True 0.5539906103286385 0.9 228.0 [0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.43661971830985913 0.95 231.25 [3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 3, 0, 2, 1, 2, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1] 
dagE35.txt 1234x1.txt True 0.4225352112676056 1 229.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 2, 0, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE35.txt 3_2x3.txt True 0.06103286384976526 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x3.txt True 0.07042253521126761 0.08 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagE35.txt 3_2x3.txt True 0.07042253521126761 0.09 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagE35.txt 3_2x3.txt True 0.07042253521126761 0.1 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagE35.txt 3_2x3.txt True 0.07042253521126761 0.11 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagE35.txt 3_2x3.txt True 0.10328638497652583 0.12 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x3.txt True 0.10328638497652583 0.13 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.14 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.15 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.16 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.17 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.18 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.19 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.2 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.25 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.3 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.35 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.11737089201877934 0.4 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4] 
dagE35.txt 3_2x3.txt True 0.38967136150234744 0.45 219.66666666666666 [4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 0, 1, 4, 2, 1, 2, 4, 4, 1, 2, 0, 2, 3, 4, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2] 
dagE35.txt 3_2x3.txt True 0.38967136150234744 0.5 219.66666666666666 [4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 0, 1, 4, 2, 1, 2, 4, 4, 1, 2, 0, 2, 3, 4, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2] 
dagE35.txt 3_2x3.txt True 0.4835680751173709 0.55 232.5 [3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 5, 1, 0, 1, 4, 1, 3, 1, 3, 1, 3, 5, 5, 0, 5, 1, 1, 1, 5, 1, 5, 4, 2, 2, 4, 2, 3, 0, 5, 1, 0, 0, 4, 4, 4, 5, 5, 2, 2, 2, 3, 3, 0, 3, 5, 4, 0, 0, 4, 4, 2, 2, 3, 0, 3, 3, 4] 
dagE35.txt 3_2x3.txt True 0.4835680751173709 0.6 176.5 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 5, 3, 0, 1, 2, 5, 0, 0, 0, 3, 0, 3, 2, 4, 2, 3, 0, 0, 3, 4, 0, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 1, 1, 3, 4, 3, 4, 4, 2, 0, 2, 5, 1, 1, 1, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 5, 1, 4] 
dagE35.txt 3_2x3.txt True 0.5070422535211268 0.65 198.66666666666666 [5, 0, 0, 5, 5, 0, 3, 4, 0, 5, 5, 0, 4, 5, 0, 2, 5, 4, 5, 0, 5, 5, 0, 5, 5, 4, 2, 5, 3, 3, 5, 4, 3, 1, 4, 0, 2, 0, 4, 1, 2, 4, 3, 1, 1, 0, 0, 0, 4, 4, 2, 3, 2, 0, 2, 1, 1, 4, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0] 
dagE35.txt 3_2x3.txt True 0.48826291079812206 0.7 180.5 [0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 5, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 3, 0, 4, 3, 1, 0, 3, 1, 5, 5, 4, 4, 3, 4, 2, 3, 5, 3, 4, 5, 5, 5, 2, 4, 2, 3, 4, 4, 3, 3, 5, 3, 4, 5, 4] 
dagE35.txt 3_2x3.txt True 0.48826291079812206 0.75 180.5 [0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 5, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 3, 0, 4, 3, 1, 0, 3, 1, 5, 5, 4, 4, 3, 4, 2, 3, 5, 3, 4, 5, 5, 5, 2, 4, 2, 3, 4, 4, 3, 3, 5, 3, 4, 5, 4] 
dagE35.txt 3_2x3.txt True 0.48826291079812206 0.8 180.5 [0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 5, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 3, 0, 4, 3, 1, 0, 3, 1, 5, 5, 4, 4, 3, 4, 2, 3, 5, 3, 4, 5, 5, 5, 2, 4, 2, 3, 4, 4, 3, 3, 5, 3, 4, 5, 4] 
dagE35.txt 3_2x3.txt True 0.5539906103286385 0.85 189.5 [0, 5, 4, 0, 4, 5, 5, 5, 4, 4, 0, 4, 4, 2, 0, 1, 5, 4, 5, 4, 5, 4, 0, 4, 0, 1, 2, 4, 5, 3, 5, 3, 3, 2, 4, 0, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 5, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 3] 
dagE35.txt 3_2x3.txt True 0.5305164319248826 0.9 158.33333333333334 [2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 4, 1, 0, 0, 0, 2, 4, 3, 5, 0, 3, 4, 5, 4, 5, 4, 4, 2, 2, 3, 4, 5, 5, 3, 4, 0, 4, 3, 5, 4, 3, 3, 5, 4, 4, 5, 4] 
dagE35.txt 3_2x3.txt True 0.5586854460093896 0.95 157.33333333333334 [5, 0, 4, 5, 4, 4, 4, 5, 4, 3, 5, 3, 5, 5, 4, 0, 4, 5, 0, 4, 5, 3, 5, 3, 5, 3, 0, 3, 4, 4, 4, 2, 4, 0, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 2, 2, 1, 2, 4, 3, 0, 4, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.5023474178403756 1 155.0 [4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 5, 4, 4, 5, 3, 0, 3, 5, 5, 4, 4, 4, 4, 4, 5, 0, 1, 2, 5, 3, 3, 2, 5, 0, 5, 3, 1, 2, 1, 3, 0, 2, 5, 0, 0, 2, 2, 2, 2, 1, 1, 5, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2] 
dagE35.txt 1234x3.txt True 0.06103286384976526 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.08 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.09 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.1 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.07511737089201878 0.11 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.12 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.13 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.14 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.15 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.16 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.17 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.18 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.19 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.2 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.25 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.3 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.35 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
dagE35.txt 1234x3.txt True 0.12206572769953052 0.4 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 8] 
