dagE34.txt 1234x1.txt True 0.41626794258373206 0.7 235.5 [3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 2] 
dagE34.txt 1234x1.txt True 0.4258373205741627 0.75 270.75 [3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE34.txt 1234x1.txt True 0.4688995215311005 0.8 232.33333333333334 [3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagE34.txt 1234x1.txt True 0.45933014354066987 0.85 230.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1] 
dagE34.txt 1234x1.txt True 0.48325358851674644 0.9 227.66666666666666 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 3, 0, 2, 1, 3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3] 
dagE34.txt 1234x1.txt True 0.5167464114832536 0.95 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 2] 
dagE34.txt 1234x1.txt True 0.5167464114832536 1 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 2] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.11 634.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.12 634.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.13 634.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.14 634.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.15 634.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.16 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.17 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.18 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.19 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.2 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.25 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.3 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.35 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.4 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 4, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.41626794258373206 0.45 204.33333333333334 [2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 4, 1, 5, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 1, 4, 2, 1, 1, 5, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 0, 0, 4, 0, 4, 4, 5, 1, 1, 4, 4, 4, 0] 
dagE34.txt 3_2x3.txt True 0.41626794258373206 0.5 204.33333333333334 [2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 4, 1, 5, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 1, 4, 2, 1, 1, 5, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 0, 0, 4, 0, 4, 4, 5, 1, 1, 4, 4, 4, 0] 
dagE34.txt 3_2x3.txt True 0.41148325358851673 0.55 283.6666666666667 [4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 2, 3, 3, 2, 2, 2, 4, 2, 3, 5, 2, 3, 3, 2, 2, 2, 4, 2, 5, 3, 0, 2, 4, 2, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 0, 2, 0, 0, 5, 5, 5, 5, 0, 2, 5, 0, 2, 5, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.46411483253588515 0.6 218.5 [1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 5, 1, 2, 1, 0, 0, 2, 4, 5, 5, 3, 3, 5, 4, 3, 0, 5, 0, 2, 5, 3, 3, 5, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 5, 3, 4, 4, 3, 5, 5, 3] 
dagE34.txt 3_2x3.txt True 0.5358851674641149 0.65 163.5 [0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 2, 4, 0, 3, 0, 3, 1, 1, 5, 0, 2, 4, 2, 0, 5, 1, 5, 4, 0, 1, 4, 4, 2, 5, 2, 0, 1, 4, 4, 1, 4, 1, 1, 4, 4, 5, 3, 5, 4, 4, 0, 3, 0, 1, 4, 3, 3, 4, 1, 5, 4] 
dagE34.txt 3_2x3.txt True 0.49760765550239233 0.7 178.0 [4, 3, 3, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 2, 3, 4, 4, 3, 4, 3, 5, 1, 0, 0, 4, 2, 4, 4, 5, 1, 1, 0, 0, 2, 1, 0, 2, 2, 4, 2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 5, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 5] 
dagE34.txt 3_2x3.txt True 0.5358851674641149 0.75 188.5 [0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 4, 0, 4, 3, 5, 2, 0, 2, 1, 1, 0, 4, 1, 1, 5, 4, 1, 4, 3, 1, 5, 1, 0, 5, 4, 4, 1, 3, 5, 5, 5, 4, 5, 4, 5, 3, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 3] 
dagE34.txt 3_2x3.txt True 0.5406698564593302 0.8 156.66666666666666 [2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 4, 2, 1, 2, 0, 1, 0, 2, 5, 4, 0, 2, 2, 1, 0, 4, 4, 5, 4, 0, 5, 4, 0, 1, 5, 1, 4, 0, 0, 3, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 3, 0, 0, 3, 5, 4, 3, 0, 3, 4, 5, 4] 
dagE34.txt 3_2x3.txt True 0.5502392344497608 0.85 155.0 [5, 4, 3, 0, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 2, 4, 3, 3, 4, 5, 4, 0, 2, 2, 2, 1, 2, 0, 1, 4, 1, 5, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x3.txt True 0.5980861244019139 0.9 158.66666666666666 [5, 2, 4, 4, 3, 5, 5, 4, 4, 4, 0, 2, 3, 5, 4, 4, 5, 5, 0, 3, 5, 4, 2, 4, 2, 5, 1, 3, 5, 4, 5, 4, 0, 0, 1, 4, 1, 2, 1, 0, 1, 3, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 3] 
dagE34.txt 3_2x3.txt True 0.583732057416268 0.95 156.0 [4, 3, 2, 4, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 4, 3, 5, 3, 4, 2, 0, 2, 3, 4, 5, 3, 4, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 1, 2, 2, 3] 
dagE34.txt 3_2x3.txt True 0.583732057416268 1 156.0 [4, 3, 2, 4, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 4, 3, 5, 3, 4, 2, 0, 2, 3, 4, 5, 3, 4, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 1, 2, 2, 3] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.07 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.08 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.09 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.1 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.11 476.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.12 476.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.13 476.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.14 476.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.15 476.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.16 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.17 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.18 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.19 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.2 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.25 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.3 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.35 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.4 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 7, 3, 6, 10, 6, 3, 3, 11, 11, 3, 3, 3, 7] 
dagE34.txt 1234x3.txt True 0.4258373205741627 0.45 153.25 [3, 3, 7, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 11, 1, 7, 3, 3, 3, 7, 2, 11, 11, 11, 11, 11, 2, 11, 3, 2, 0, 7, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 2, 2, 0, 8, 11, 8, 11, 11, 7, 2, 2, 11, 11, 11, 0] 
