dagH14.txt 1234x1.txt True 0.09090909090909091 0.12 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1] 
dagH14.txt 1234x1.txt True 0.09090909090909091 0.13 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1] 
dagH14.txt 1234x1.txt True 0.05533596837944664 0.14 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.05533596837944664 0.15 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.05533596837944664 0.16 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.05533596837944664 0.17 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.05533596837944664 0.18 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.19 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.2 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.25 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.3 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.35 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.4 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.45 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.07905138339920949 0.5 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.3675889328063241 0.55 318.0 [3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1] 
dagH14.txt 1234x1.txt True 0.3715415019762846 0.6 315.25 [2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0] 
dagH14.txt 1234x1.txt True 0.3715415019762846 0.65 315.25 [2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0] 
dagH14.txt 1234x1.txt True 0.4031620553359684 0.7 290.3333333333333 [2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0] 
dagH14.txt 1234x1.txt True 0.4505928853754941 0.75 313.3333333333333 [1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 1234x1.txt True 0.43478260869565216 0.8 270.25 [3, 0, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.525691699604743 0.85 279.6666666666667 [1, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 0, 1, 3, 2, 3, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.4505928853754941 0.9 272.75 [3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.4782608695652174 0.95 264.0 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 2, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagH14.txt 1234x1.txt True 0.4782608695652174 1 264.0 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 2, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagH14.txt 3_2x3.txt True 0.043478260869565216 0.07 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.08 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 5] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.09 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 5] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.1 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 5] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.11 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 5] 
dagH14.txt 3_2x3.txt True 0.09090909090909091 0.12 729.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1] 
dagH14.txt 3_2x3.txt True 0.09090909090909091 0.13 729.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.14 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.15 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.16 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.17 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.09486166007905138 0.18 703.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.19 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.2 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.25 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.3 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.35 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.4 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.45 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.5 673.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 0, 0, 4, 1, 2, 0, 4, 0, 1, 0, 4, 2] 
dagH14.txt 3_2x3.txt True 0.4505928853754941 0.55 233.5 [3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 3, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 1, 5, 0, 3, 1, 0, 3, 5, 4, 5, 0, 5, 2, 2, 0, 1, 0, 4, 5, 2, 0, 0, 2, 0, 2, 0, 5, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0] 
dagH14.txt 3_2x3.txt True 0.49407114624505927 0.6 224.5 [4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 3, 0, 2, 4, 5, 4, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 0, 5, 2, 5, 0, 0, 5, 5, 4, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1] 
