dagD4.txt 3_2x3.txt True 0.02926829268292683 0.07 606.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.11 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.12 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.13 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.12682926829268293 0.14 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.12682926829268293 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.16 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.17 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.18 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.19 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.2 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.25 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.3 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.35 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.4 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0] 
dagD4.txt 3_2x3.txt True 0.4146341463414634 0.45 196.0 [4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 0, 3, 4, 4, 3, 4, 4, 3, 0, 3, 4, 5, 2, 4, 3, 5, 2, 2, 5, 4, 4, 5, 0, 2, 3, 2, 0, 2, 4, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 5, 2, 4, 5, 0, 2, 2, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4146341463414634 0.5 196.0 [4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 0, 3, 4, 4, 3, 4, 4, 3, 0, 3, 4, 5, 2, 4, 3, 5, 2, 2, 5, 4, 4, 5, 0, 2, 3, 2, 0, 2, 4, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 5, 2, 4, 5, 0, 2, 2, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4926829268292683 0.55 168.0 [2, 4, 4, 2, 4, 5, 4, 2, 0, 2, 4, 2, 2, 0, 1, 2, 2, 5, 2, 2, 2, 0, 2, 2, 4, 5, 2, 0, 0, 3, 2, 4, 0, 1, 3, 0, 2, 2, 0, 5, 1, 2, 4, 5, 3, 2, 1, 3, 3, 2, 5, 1, 0, 4, 5, 3, 0, 3, 0, 0, 5, 3, 3, 4, 1] 
dagD4.txt 3_2x3.txt True 0.4878048780487805 0.6 163.5 [3, 5, 4, 5, 3, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 3, 3, 1, 5, 4, 3, 4, 3, 3, 5, 1, 5, 0, 0, 2, 3, 5, 0, 4, 2, 0, 3, 0, 0, 1, 2, 5, 5, 1, 2, 3, 2, 4, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.4878048780487805 0.65 163.5 [3, 5, 4, 5, 3, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 3, 3, 1, 5, 4, 3, 4, 3, 3, 5, 1, 5, 0, 0, 2, 3, 5, 0, 4, 2, 0, 3, 0, 0, 1, 2, 5, 5, 1, 2, 3, 2, 4, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.551219512195122 0.7 151.66666666666666 [4, 0, 0, 3, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 2, 4, 2, 1, 3, 2, 0, 0, 3, 1, 1, 4, 2, 0, 1, 4, 3, 1, 2, 3, 1, 5, 5, 0, 0, 0, 4, 3, 5, 4, 3, 4, 0, 5, 3, 3, 0, 4, 3, 3, 1, 1, 5, 4, 4, 4, 5] 
dagD4.txt 3_2x3.txt True 0.5073170731707317 0.75 182.33333333333334 [3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 3, 2, 3, 5, 2, 4, 4, 3, 3, 4, 4, 2, 4, 1, 3, 0, 4, 0, 0, 2, 4, 3, 0, 2, 1, 0, 1, 4, 0, 4, 1, 3, 1, 4, 0, 1, 2, 2, 2, 4, 0, 4, 1, 1, 4, 1, 1, 1, 0, 0, 4, 2, 2, 0, 2] 
dagD4.txt 3_2x3.txt True 0.5853658536585366 0.8 135.33333333333334 [2, 1, 1, 0, 2, 4, 1, 2, 2, 1, 4, 1, 1, 2, 4, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 3, 4, 2, 1, 3, 5, 5, 3, 2, 4, 3, 4, 4, 0, 0, 0, 5, 2, 5, 0, 4, 4, 0, 4, 3, 0, 0, 5, 3, 4, 0, 3, 4, 5, 5, 5, 4] 
dagD4.txt 3_2x3.txt True 0.5560975609756098 0.85 136.0 [1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 1, 3, 2, 0, 1, 0, 4, 4, 2, 0, 4, 4, 0, 5, 4, 2, 4, 5, 5, 0, 4, 4, 4, 3, 2, 2, 4, 3, 0, 4, 2, 5, 0, 4, 0, 2, 3, 4, 4, 5, 3, 5, 4, 0, 4, 5, 0, 5, 2] 
dagD4.txt 3_2x3.txt True 0.5463414634146342 0.9 132.5 [4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 2, 3, 1, 4, 3, 0, 2, 5, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 1, 2, 0, 5, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 0] 
dagD4.txt 3_2x3.txt True 0.5609756097560976 0.95 133.0 [4, 5, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 3, 4, 4, 5, 2, 2, 4, 3, 5, 4, 4, 0, 2, 0, 0, 2, 4, 5, 0, 2, 1, 0, 4, 2, 0, 2, 2, 4, 0, 3, 0, 2, 1, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.5609756097560976 1 133.0 [4, 5, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 3, 4, 4, 5, 2, 2, 4, 3, 5, 4, 4, 0, 2, 0, 0, 2, 4, 5, 0, 2, 1, 0, 4, 2, 0, 2, 2, 4, 0, 3, 0, 2, 1, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD4.txt 1234x3.txt True 0.02926829268292683 0.07 454.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.1024390243902439 0.11 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.1024390243902439 0.12 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.1024390243902439 0.13 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.12682926829268293 0.14 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.12682926829268293 0.15 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.16 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.17 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.18 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.19 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.2 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.25 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.3 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.35 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.14146341463414633 0.4 409.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 8, 11, 2, 11, 11, 7, 11, 11, 8, 11] 
dagD4.txt 1234x3.txt True 0.3951219512195122 0.45 129.25 [7, 11, 11, 11, 7, 1, 7, 11, 11, 7, 11, 11, 11, 11, 3, 7, 7, 2, 11, 7, 7, 11, 7, 7, 11, 1, 11, 7, 11, 3, 7, 11, 11, 3, 3, 11, 7, 7, 11, 2, 3, 11, 3, 2, 3, 7, 3, 3, 3, 7, 2, 3, 5, 3, 2, 3, 5, 3, 7, 11, 2, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.3951219512195122 0.5 129.25 [7, 11, 11, 11, 7, 1, 7, 11, 11, 7, 11, 11, 11, 11, 3, 7, 7, 2, 11, 7, 7, 11, 7, 7, 11, 1, 11, 7, 11, 3, 7, 11, 11, 3, 3, 11, 7, 7, 11, 2, 3, 11, 3, 2, 3, 7, 3, 3, 3, 7, 2, 3, 5, 3, 2, 3, 5, 3, 7, 11, 2, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.5073170731707317 0.55 153.25 [11, 3, 3, 11, 3, 6, 3, 11, 1, 11, 3, 11, 11, 1, 0, 11, 11, 6, 11, 11, 11, 1, 11, 11, 3, 7, 11, 2, 2, 10, 11, 2, 2, 10, 10, 2, 11, 11, 2, 6, 0, 11, 11, 7, 10, 11, 0, 10, 10, 11, 7, 0, 2, 11, 7, 10, 2, 10, 2, 2, 6, 10, 10, 11, 0] 
dagD4.txt 1234x3.txt True 0.5170731707317073 0.6 117.75 [7, 7, 10, 11, 7, 5, 7, 9, 11, 7, 7, 10, 11, 11, 9, 7, 7, 5, 11, 7, 7, 10, 7, 7, 11, 4, 11, 3, 3, 6, 7, 11, 3, 9, 6, 3, 7, 3, 3, 5, 6, 11, 10, 5, 6, 7, 6, 9, 6, 3, 4, 6, 2, 10, 2, 6, 3, 6, 3, 3, 5, 6, 6, 1, 6] 
dagD4.txt 1234x3.txt True 0.5170731707317073 0.65 117.75 [7, 7, 10, 11, 7, 5, 7, 9, 11, 7, 7, 10, 11, 11, 9, 7, 7, 5, 11, 7, 7, 10, 7, 7, 11, 4, 11, 3, 3, 6, 7, 11, 3, 9, 6, 3, 7, 3, 3, 5, 6, 11, 10, 5, 6, 7, 6, 9, 6, 3, 4, 6, 2, 10, 2, 6, 3, 6, 3, 3, 5, 6, 6, 1, 6] 
dagD4.txt 1234x3.txt True 0.6195121951219512 0.7 84.5 [11, 10, 10, 3, 11, 11, 11, 3, 3, 7, 11, 7, 10, 3, 3, 11, 11, 11, 3, 6, 9, 5, 3, 9, 10, 6, 3, 7, 5, 7, 9, 10, 7, 6, 1, 5, 9, 3, 7, 5, 2, 10, 10, 11, 7, 3, 2, 7, 1, 6, 6, 2, 2, 3, 10, 7, 2, 1, 7, 7, 5, 7, 7, 3, 2] 
dagD4.txt 1234x3.txt True 0.5951219512195122 0.75 154.5 [2, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 6, 3, 7, 7, 10, 3, 3, 7, 10, 11, 7, 11, 3, 7, 3, 1, 3, 9, 6, 6, 11, 8, 10, 10, 3, 6, 3, 11, 11, 9, 9, 8, 11, 7, 6, 3, 10, 10, 9, 8] 
dagD4.txt 1234x3.txt True 0.6536585365853659 0.8 78.0 [11, 11, 9, 3, 11, 7, 11, 11, 6, 9, 7, 9, 11, 6, 2, 11, 11, 6, 3, 10, 10, 7, 11, 10, 3, 8, 6, 10, 3, 2, 11, 11, 3, 5, 3, 3, 10, 1, 3, 1, 2, 3, 4, 6, 5, 10, 5, 7, 2, 1, 10, 2, 7, 4, 6, 5, 7, 2, 10, 3, 1, 3, 5, 0, 2] 
dagD4.txt 1234x3.txt True 0.6487804878048781 0.85 82.33333333333333 [6, 10, 10, 11, 6, 11, 7, 7, 10, 7, 11, 7, 10, 11, 3, 7, 6, 9, 11, 7, 6, 2, 6, 3, 11, 2, 9, 2, 2, 3, 3, 10, 2, 3, 1, 4, 3, 5, 2, 5, 3, 11, 9, 9, 11, 3, 3, 1, 11, 5, 2, 3, 5, 9, 8, 3, 7, 0, 2, 2, 5, 1, 11, 3, 3] 
dagD4.txt 1234x3.txt True 0.7024390243902439 0.9 72.25 [6, 11, 11, 10, 6, 9, 3, 3, 10, 7, 11, 3, 11, 10, 6, 8, 6, 9, 10, 1, 7, 5, 10, 6, 10, 11, 11, 2, 11, 3, 7, 10, 2, 3, 7, 0, 6, 1, 2, 7, 3, 10, 7, 9, 11, 1, 5, 5, 7, 2, 2, 3, 1, 7, 9, 3, 2, 3, 2, 11, 7, 4, 4, 3, 3] 
dagD4.txt 1234x3.txt True 0.7073170731707317 0.95 71.5 [6, 10, 0, 8, 7, 9, 6, 3, 3, 11, 11, 3, 7, 8, 3, 6, 6, 9, 7, 11, 10, 0, 7, 6, 11, 2, 3, 1, 2, 4, 10, 7, 1, 7, 7, 2, 6, 10, 1, 11, 4, 11, 11, 9, 2, 3, 3, 5, 7, 11, 2, 4, 10, 7, 9, 11, 1, 7, 1, 2, 10, 5, 5, 3, 4] 
dagD4.txt 1234x3.txt True 0.7073170731707317 1 71.5 [6, 10, 0, 8, 7, 9, 6, 3, 3, 11, 11, 3, 7, 8, 3, 6, 6, 9, 7, 11, 10, 0, 7, 6, 11, 2, 3, 1, 2, 4, 10, 7, 1, 7, 7, 2, 6, 10, 1, 11, 4, 11, 11, 9, 2, 3, 3, 5, 7, 11, 2, 4, 10, 7, 9, 11, 1, 7, 1, 2, 10, 5, 5, 3, 4] 
