dagA12.txt 3_2x3.txt True 0.6283783783783784 1 100.0 [1, 0, 2, 1, 2, 0, 3, 5, 0, 4, 4, 2, 2, 3, 3, 3, 0, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 5, 2, 5, 4, 5, 4, 3, 4, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 2, 4, 5, 4, 5] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.07 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.08 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.09 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.1 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.11 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.12 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.13 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.14 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.15 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.16 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.17 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.18 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.19 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.2 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.25 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.3 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.35 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.4 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.14189189189189189 0.45 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 5] 
dagA12.txt 1234x3.txt True 0.4527027027027027 0.5 135.0 [2, 11, 11, 3, 3, 3, 11, 3, 11, 6, 3, 3, 1, 11, 11, 6, 3, 3, 11, 11, 11, 11, 3, 8, 3, 3, 11, 3, 11, 3, 3, 3, 7, 11, 8, 3, 6, 3, 3, 0, 11, 11, 7, 3, 1, 8, 7, 11, 8, 3] 
dagA12.txt 1234x3.txt True 0.5067567567567568 0.55 114.66666666666667 [7, 2, 5, 7, 7, 7, 2, 7, 2, 11, 3, 7, 2, 10, 2, 2, 5, 7, 5, 7, 2, 2, 7, 11, 7, 3, 5, 7, 2, 7, 5, 7, 4, 2, 2, 3, 11, 7, 7, 7, 2, 3, 11, 5, 3, 11, 3, 9, 10, 7] 
dagA12.txt 1234x3.txt True 0.5067567567567568 0.6 114.66666666666667 [7, 2, 5, 7, 7, 7, 2, 7, 2, 11, 3, 7, 2, 10, 2, 2, 5, 7, 5, 7, 2, 2, 7, 11, 7, 3, 5, 7, 2, 7, 5, 7, 4, 2, 2, 3, 11, 7, 7, 7, 2, 3, 11, 5, 3, 11, 3, 9, 10, 7] 
dagA12.txt 1234x3.txt True 0.5743243243243243 0.65 109.5 [6, 10, 7, 3, 3, 3, 10, 11, 3, 3, 1, 3, 6, 10, 11, 3, 7, 3, 7, 7, 10, 3, 11, 6, 3, 3, 7, 2, 10, 3, 3, 3, 0, 9, 2, 3, 6, 3, 3, 11, 11, 9, 1, 7, 9, 6, 1, 11, 6, 2] 
dagA12.txt 1234x3.txt True 0.5945945945945946 0.7 87.0 [11, 5, 2, 11, 11, 11, 1, 7, 2, 3, 3, 11, 7, 1, 1, 3, 11, 11, 2, 2, 3, 0, 5, 7, 11, 3, 3, 7, 3, 11, 11, 11, 6, 1, 6, 3, 3, 11, 11, 6, 5, 5, 3, 11, 3, 7, 3, 5, 7, 8] 
dagA12.txt 1234x3.txt True 0.5945945945945946 0.75 87.0 [11, 5, 2, 11, 11, 11, 1, 7, 2, 3, 3, 11, 7, 1, 1, 3, 11, 11, 2, 2, 3, 0, 5, 7, 11, 3, 3, 7, 3, 11, 11, 11, 6, 1, 6, 3, 3, 11, 11, 6, 5, 5, 3, 11, 3, 7, 3, 5, 7, 8] 
dagA12.txt 1234x3.txt True 0.7162162162162162 0.8 62.5 [1, 3, 11, 2, 7, 2, 9, 10, 5, 10, 7, 10, 11, 9, 11, 3, 2, 2, 7, 1, 9, 3, 3, 11, 1, 11, 3, 7, 9, 2, 5, 2, 6, 7, 7, 10, 10, 0, 9, 2, 3, 4, 6, 2, 11, 10, 6, 3, 11, 1] 
dagA12.txt 1234x3.txt True 0.7297297297297297 0.85 61.666666666666664 [1, 3, 3, 3, 2, 7, 6, 11, 6, 5, 10, 5, 11, 4, 10, 7, 1, 3, 2, 3, 6, 6, 7, 7, 1, 9, 8, 7, 6, 3, 0, 2, 10, 11, 11, 9, 7, 3, 5, 3, 7, 10, 11, 1, 9, 7, 10, 7, 3, 2] 
dagA12.txt 1234x3.txt True 0.7432432432432432 0.9 57.666666666666664 [9, 6, 10, 2, 11, 2, 7, 11, 6, 3, 3, 11, 2, 0, 7, 11, 10, 2, 9, 6, 2, 6, 7, 3, 11, 7, 9, 1, 1, 2, 10, 1, 3, 7, 2, 5, 4, 3, 0, 7, 11, 8, 5, 11, 5, 3, 3, 11, 2, 1] 
dagA12.txt 1234x3.txt True 0.7837837837837838 0.95 56.333333333333336 [6, 3, 6, 7, 11, 10, 5, 3, 3, 11, 10, 6, 6, 8, 5, 7, 7, 7, 2, 3, 2, 3, 0, 11, 10, 10, 2, 1, 2, 3, 7, 2, 11, 4, 2, 10, 9, 7, 2, 7, 7, 9, 11, 10, 9, 6, 11, 0, 3, 1] 
dagA12.txt 1234x3.txt True 0.7837837837837838 1 56.333333333333336 [6, 3, 6, 7, 11, 10, 5, 3, 3, 11, 10, 6, 6, 8, 5, 7, 7, 7, 2, 3, 2, 3, 0, 11, 10, 10, 2, 1, 2, 3, 7, 2, 11, 4, 2, 10, 9, 7, 2, 7, 7, 9, 11, 10, 9, 6, 11, 0, 3, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.07 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.02027027027027027 0.12 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.02027027027027027 0.13 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.02027027027027027 0.14 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.02027027027027027 0.15 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.16 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.17 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.18 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.19 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.2 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.25 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.3 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.35 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.4 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.45 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.13513513513513514 0.5 318.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.13513513513513514 0.55 291.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.13513513513513514 0.6 291.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.12162162162162163 0.65 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.12837837837837837 0.7 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.12837837837837837 0.75 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.20270270270270271 0.8 295.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.22972972972972974 0.85 292.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.9 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.20945945945945946 0.95 293.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.20945945945945946 1 293.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.07 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.08 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.09 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.1 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.11 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.12 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.13 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.14 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.15 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.13513513513513514 0.16 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagA12.txt 3_2x2.txt True 0.13513513513513514 0.17 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagA12.txt 3_2x2.txt True 0.13513513513513514 0.18 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagA12.txt 3_2x2.txt True 0.13513513513513514 0.19 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
