dagD10.txt 3_2x3.txt True 0.053475935828877004 0.07 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.053475935828877004 0.08 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.053475935828877004 0.09 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.053475935828877004 0.1 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.11 577.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.12 577.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0] 
dagD10.txt 3_2x3.txt True 0.10695187165775401 0.13 554.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.10695187165775401 0.14 554.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.15 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.16 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.17 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.18 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.19 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.2 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.25 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.3 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.35 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.4 559.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.35294117647058826 0.45 259.3333333333333 [0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 2, 2, 2, 5, 0, 0, 2, 0, 5, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.46524064171123 0.5 170.0 [4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 3, 4, 5, 4, 5, 2, 4, 0, 0, 5, 2, 4, 5, 5, 2, 2, 3, 1, 2, 3, 3, 2, 0, 2, 4, 2, 1, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 1, 2, 0] 
dagD10.txt 3_2x3.txt True 0.3155080213903743 0.55 316.6666666666667 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 4, 2, 1, 1, 1, 4, 2, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.3155080213903743 0.6 316.6666666666667 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 4, 2, 1, 1, 1, 4, 2, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.47593582887700536 0.65 161.33333333333334 [2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 3, 2, 4, 4, 0, 3, 0, 4, 3, 5, 1, 2, 3, 0, 4, 4, 1, 4, 4, 5, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 4, 3, 4, 4, 5, 3, 1, 4] 
dagD10.txt 3_2x3.txt True 0.5026737967914439 0.7 158.66666666666666 [4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 0, 5, 5, 3, 4, 0, 5, 5, 2, 3, 5, 3, 4, 1, 5, 0, 3, 0, 1, 2, 4, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2] 
dagD10.txt 3_2x3.txt True 0.5026737967914439 0.75 158.66666666666666 [4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 0, 5, 5, 3, 4, 0, 5, 5, 2, 3, 5, 3, 4, 1, 5, 0, 3, 0, 1, 2, 4, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2] 
dagD10.txt 3_2x3.txt True 0.5240641711229946 0.8 152.33333333333334 [2, 2, 1, 1, 0, 4, 2, 2, 2, 2, 1, 2, 2, 1, 0, 4, 2, 2, 2, 0, 2, 1, 1, 2, 4, 2, 2, 0, 0, 3, 3, 4, 2, 0, 5, 0, 5, 0, 1, 4, 4, 2, 3, 0, 3, 4, 0, 3, 3, 4, 4, 5, 5, 3, 4, 0, 4, 3, 2, 3, 2, 5, 4, 3, 4] 
dagD10.txt 3_2x3.txt True 0.5294117647058824 0.85 137.0 [4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 3, 4, 4, 2, 4, 2, 5, 3, 3, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 4, 2, 2, 0, 0, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0] 
dagD10.txt 3_2x3.txt True 0.5721925133689839 0.9 141.5 [5, 5, 0, 4, 3, 4, 5, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 5, 1, 5, 3, 2, 3, 2, 4, 1, 4, 3, 1, 0, 0, 3, 4, 0, 1, 1, 4, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 4, 0, 2, 1, 0, 1, 2, 0] 
dagD10.txt 3_2x3.txt True 0.5508021390374331 0.95 144.33333333333334 [5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 4, 3, 5, 4, 4, 4, 3, 5, 3, 2, 5, 4, 4, 4, 3, 5, 3, 4, 3, 0, 1, 0, 2, 4, 1, 0, 0, 2, 4, 1, 0, 2, 2, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 0, 2, 1] 
dagD10.txt 3_2x3.txt True 0.5508021390374331 1 144.33333333333334 [5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 4, 3, 5, 4, 4, 4, 3, 5, 3, 2, 5, 4, 4, 4, 3, 5, 3, 4, 3, 0, 1, 0, 2, 4, 1, 0, 0, 2, 4, 1, 0, 2, 2, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 0, 2, 1] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.07 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.08 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.09 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.1 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.0962566844919786 0.11 433.0 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 5, 7, 7] 
dagD10.txt 1234x3.txt True 0.0962566844919786 0.12 433.0 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 5, 7, 7] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.13 415.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.14 415.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.15 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.16 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.17 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.18 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.19 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.2 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.25 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.3 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.35 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.4 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.3582887700534759 0.45 194.5 [3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 1, 3, 3, 3, 11, 3, 2, 2, 2, 3, 3, 3, 2, 5, 3, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 8, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.46524064171123 0.5 120.75 [2, 2, 3, 0, 6, 6, 2, 2, 2, 2, 6, 3, 2, 6, 3, 0, 3, 2, 3, 11, 2, 6, 6, 3, 11, 2, 3, 3, 11, 11, 3, 7, 11, 3, 3, 11, 7, 11, 1, 11, 7, 11, 3, 11, 3, 11, 7, 10, 7, 7, 11, 3, 3, 7, 11, 7, 7, 3, 11, 7, 11, 7, 7, 11, 11] 
dagD10.txt 1234x3.txt True 0.47058823529411764 0.55 170.5 [10, 3, 3, 6, 3, 6, 10, 10, 10, 10, 3, 3, 10, 6, 11, 6, 3, 10, 3, 7, 10, 3, 7, 3, 7, 10, 3, 1, 1, 7, 2, 9, 7, 11, 9, 2, 1, 7, 0, 7, 9, 7, 7, 1, 0, 9, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 9, 2, 7, 7, 9, 7, 7] 
dagD10.txt 1234x3.txt True 0.47058823529411764 0.6 170.5 [10, 3, 3, 6, 3, 6, 10, 10, 10, 10, 3, 3, 10, 6, 11, 6, 3, 10, 3, 7, 10, 3, 7, 3, 7, 10, 3, 1, 1, 7, 2, 9, 7, 11, 9, 2, 1, 7, 0, 7, 9, 7, 7, 1, 0, 9, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 9, 2, 7, 7, 9, 7, 7] 
dagD10.txt 1234x3.txt True 0.5668449197860963 0.65 102.5 [5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 1, 3, 5, 1, 3, 2, 3, 0, 3, 11, 5, 4, 3, 1, 7, 0, 3, 11, 3, 7, 10, 2, 11, 3, 6, 11, 8, 11, 5, 11, 2, 7, 10, 11, 10, 7, 3, 7, 7, 11, 11, 6, 10, 3, 11, 3, 11, 6, 11, 7, 7, 8, 11, 11, 6] 
dagD10.txt 1234x3.txt True 0.5668449197860963 0.7 149.25 [8, 6, 6, 8, 9, 7, 10, 8, 3, 10, 6, 9, 10, 10, 11, 7, 9, 3, 10, 7, 10, 10, 11, 6, 1, 3, 9, 6, 9, 3, 7, 7, 7, 11, 2, 7, 2, 7, 11, 7, 1, 7, 7, 9, 7, 1, 0, 3, 0, 1, 7, 2, 7, 0, 7, 2, 1, 7, 7, 0, 7, 2, 1, 7, 7] 
dagD10.txt 1234x3.txt True 0.5668449197860963 0.75 149.25 [8, 6, 6, 8, 9, 7, 10, 8, 3, 10, 6, 9, 10, 10, 11, 7, 9, 3, 10, 7, 10, 10, 11, 6, 1, 3, 9, 6, 9, 3, 7, 7, 7, 11, 2, 7, 2, 7, 11, 7, 1, 7, 7, 9, 7, 1, 0, 3, 0, 1, 7, 2, 7, 0, 7, 2, 1, 7, 7, 0, 7, 2, 1, 7, 7] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.8 81.5 [1, 2, 7, 1, 4, 7, 2, 2, 2, 1, 0, 3, 1, 1, 5, 7, 3, 2, 3, 7, 1, 0, 7, 2, 11, 2, 3, 3, 3, 3, 10, 6, 9, 5, 11, 3, 11, 7, 5, 11, 6, 9, 10, 3, 10, 6, 9, 3, 3, 6, 11, 11, 11, 8, 11, 9, 6, 10, 9, 8, 9, 10, 6, 3, 7] 
dagD10.txt 1234x3.txt True 0.6898395721925134 0.85 77.66666666666667 [6, 7, 9, 3, 7, 7, 6, 11, 11, 6, 7, 6, 6, 3, 10, 8, 6, 9, 6, 10, 9, 7, 10, 11, 5, 11, 10, 11, 11, 7, 1, 6, 9, 5, 2, 3, 3, 10, 10, 2, 0, 7, 1, 11, 2, 7, 3, 7, 4, 5, 2, 3, 2, 3, 11, 1, 7, 1, 6, 4, 7, 1, 2, 11, 2] 
dagD10.txt 1234x3.txt True 0.6898395721925134 0.9 76.0 [11, 10, 11, 10, 3, 6, 11, 9, 11, 11, 8, 11, 9, 10, 7, 6, 10, 11, 10, 10, 9, 8, 7, 10, 1, 11, 7, 10, 11, 1, 6, 6, 9, 7, 2, 3, 2, 7, 3, 11, 2, 7, 6, 3, 4, 7, 0, 1, 7, 2, 5, 1, 6, 0, 5, 3, 2, 6, 11, 5, 7, 3, 2, 7, 5] 
dagD10.txt 1234x3.txt True 0.7005347593582888 0.95 74.5 [1, 2, 2, 11, 3, 3, 7, 1, 2, 1, 2, 1, 1, 0, 4, 3, 5, 2, 1, 7, 2, 0, 4, 2, 11, 1, 5, 11, 5, 11, 8, 10, 9, 3, 8, 5, 6, 7, 3, 11, 10, 7, 7, 5, 7, 7, 6, 11, 7, 10, 11, 9, 10, 6, 11, 6, 10, 8, 11, 3, 9, 6, 10, 7, 3] 
dagD10.txt 1234x3.txt True 0.7005347593582888 1 74.5 [1, 2, 2, 11, 3, 3, 7, 1, 2, 1, 2, 1, 1, 0, 4, 3, 5, 2, 1, 7, 2, 0, 4, 2, 11, 1, 5, 11, 5, 11, 8, 10, 9, 3, 8, 5, 6, 7, 3, 11, 10, 7, 7, 5, 7, 7, 6, 11, 7, 10, 11, 9, 10, 6, 11, 6, 10, 8, 11, 3, 9, 6, 10, 7, 3] 
