dagA0.txt 1234x3.txt True 0.034013605442176874 0.07 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA0.txt 1234x3.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x3.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x3.txt True 0.09523809523809523 0.1 359.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.11 352.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 1, 3, 11, 11, 11, 11, 0, 11, 11, 5, 11] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.12 352.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 1, 3, 11, 11, 11, 11, 0, 11, 11, 5, 11] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.13 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.14 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.15 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.16 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.17 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.18 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.19 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.2 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.25 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.3 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.35 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.10884353741496598 0.4 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 7, 8, 11, 3] 
dagA0.txt 1234x3.txt True 0.43537414965986393 0.45 201.5 [4, 1, 11, 5, 11, 1, 4, 11, 5, 11, 11, 11, 1, 3, 11, 4, 11, 1, 5, 1, 1, 11, 11, 11, 5, 11, 11, 11, 11, 4, 3, 2, 11, 11, 11, 11, 4, 1, 11, 11, 8, 11, 11, 11, 11, 11, 1, 1, 11, 11] 
dagA0.txt 1234x3.txt True 0.43537414965986393 0.5 201.5 [4, 1, 11, 5, 11, 1, 4, 11, 5, 11, 11, 11, 1, 3, 11, 4, 11, 1, 5, 1, 1, 11, 11, 11, 5, 11, 11, 11, 11, 4, 3, 2, 11, 11, 11, 11, 4, 1, 11, 11, 8, 11, 11, 11, 11, 11, 1, 1, 11, 11] 
dagA0.txt 1234x3.txt True 0.5102040816326531 0.55 133.66666666666666 [2, 7, 11, 11, 3, 11, 3, 6, 2, 11, 11, 7, 2, 2, 3, 3, 2, 11, 6, 3, 7, 2, 11, 11, 2, 11, 11, 7, 11, 3, 11, 7, 6, 5, 3, 11, 2, 2, 2, 3, 4, 11, 5, 6, 2, 3, 8, 8, 5, 11] 
dagA0.txt 1234x3.txt True 0.5102040816326531 0.6 121.5 [7, 10, 3, 7, 3, 7, 2, 10, 7, 3, 3, 10, 7, 9, 11, 1, 3, 7, 0, 10, 2, 7, 3, 3, 7, 3, 3, 7, 3, 7, 11, 9, 7, 3, 11, 3, 2, 1, 7, 1, 11, 3, 11, 10, 7, 11, 9, 9, 3, 3] 
dagA0.txt 1234x3.txt True 0.5102040816326531 0.65 121.5 [7, 10, 3, 7, 3, 7, 2, 10, 7, 3, 3, 10, 7, 9, 11, 1, 3, 7, 0, 10, 2, 7, 3, 3, 7, 3, 3, 7, 3, 7, 11, 9, 7, 3, 11, 3, 2, 1, 7, 1, 11, 3, 11, 10, 7, 11, 9, 9, 3, 3] 
dagA0.txt 1234x3.txt True 0.6122448979591837 0.7 84.0 [6, 6, 7, 7, 4, 9, 9, 11, 2, 3, 7, 6, 6, 11, 3, 9, 11, 7, 3, 6, 10, 6, 4, 10, 9, 8, 7, 6, 11, 6, 7, 11, 10, 7, 3, 7, 11, 11, 6, 11, 3, 7, 3, 10, 11, 3, 0, 0, 7, 8] 
dagA0.txt 1234x3.txt True 0.6258503401360545 0.75 92.75 [7, 1, 7, 11, 7, 9, 6, 0, 6, 11, 4, 7, 7, 1, 2, 6, 7, 11, 11, 10, 0, 7, 3, 3, 6, 4, 3, 7, 11, 7, 11, 1, 11, 2, 11, 3, 7, 9, 7, 11, 11, 3, 2, 0, 9, 11, 10, 10, 2, 3] 
dagA0.txt 1234x3.txt True 0.7142857142857143 0.8 69.5 [7, 1, 10, 3, 11, 1, 8, 7, 11, 10, 10, 6, 1, 9, 2, 11, 6, 3, 3, 2, 8, 7, 11, 6, 3, 10, 3, 7, 11, 11, 3, 9, 7, 9, 2, 7, 4, 5, 7, 11, 2, 10, 7, 6, 5, 2, 0, 0, 7, 7] 
dagA0.txt 1234x3.txt True 0.6938775510204082 0.85 69.33333333333333 [11, 6, 5, 3, 11, 3, 3, 7, 6, 3, 5, 7, 7, 6, 1, 9, 5, 2, 3, 4, 3, 7, 6, 8, 3, 5, 10, 11, 11, 11, 2, 0, 7, 6, 1, 10, 11, 9, 7, 9, 1, 10, 7, 7, 11, 1, 2, 2, 10, 10] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.9 66.0 [11, 2, 7, 1, 2, 0, 10, 3, 11, 7, 7, 4, 1, 5, 6, 10, 6, 3, 1, 2, 10, 11, 2, 10, 7, 7, 9, 11, 9, 2, 5, 6, 3, 5, 6, 11, 7, 3, 11, 9, 6, 9, 3, 11, 8, 6, 3, 3, 11, 11] 
dagA0.txt 1234x3.txt True 0.8027210884353742 0.95 64.33333333333333 [3, 1, 1, 4, 7, 3, 6, 10, 7, 3, 7, 1, 5, 10, 7, 6, 11, 2, 7, 5, 11, 6, 8, 11, 2, 1, 4, 6, 6, 5, 2, 11, 10, 3, 9, 8, 0, 9, 6, 9, 11, 7, 10, 10, 6, 7, 2, 2, 3, 6] 
dagA0.txt 1234x3.txt True 0.7482993197278912 1 62.666666666666664 [3, 10, 2, 1, 6, 2, 4, 10, 11, 3, 1, 11, 3, 7, 10, 4, 7, 2, 3, 9, 11, 10, 6, 7, 7, 2, 11, 10, 1, 6, 2, 7, 3, 6, 9, 0, 8, 5, 10, 5, 9, 11, 10, 11, 5, 9, 11, 11, 6, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.07 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.04081632653061224 0.08 386.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.04081632653061224 0.09 386.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.02040816326530612 0.1 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.08843537414965986 0.11 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.08843537414965986 0.12 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.14 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.15 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.16 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.17 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.18 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.19 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.2 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.25 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.3 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.35 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.047619047619047616 0.4 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.25170068027210885 0.45 327.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.25170068027210885 0.5 327.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.12244897959183673 0.55 346.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.6 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.14965986394557823 0.65 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.1836734693877551 0.7 329.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA0.txt 1_4x1.txt True 0.23129251700680273 0.75 342.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.17006802721088435 0.8 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.17687074829931973 0.85 329.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2925170068027211 0.9 328.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA0.txt 1_4x1.txt True 0.2789115646258503 0.95 333.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 1 327.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.07 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.08 499.0 [0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.09 499.0 [0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.1 479.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt True 0.08843537414965986 0.11 469.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2] 
dagA0.txt 3_2x2.txt True 0.08843537414965986 0.12 469.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.13 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.14 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.15 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.16 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.17 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.18 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.19 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.2 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
