dagP24.txt 1234x3.txt True 0.4767225325884544 0.55 217.0 [11, 3, 11, 5, 5, 5, 5, 3, 3, 5, 5, 5, 11, 5, 7, 11, 5, 3, 11, 7, 1, 5, 5, 5, 4, 11, 3, 11, 11, 5, 11, 3, 4, 5, 1, 7, 4, 11, 5, 7, 11, 4, 1, 2, 1, 3, 1, 2, 1, 1, 11, 11, 3, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 0, 2, 2, 6, 3, 2, 2, 0, 7, 6, 2, 3, 6, 8, 6, 6, 7, 6, 6, 3, 6, 8, 7, 7, 6, 8, 7, 7, 3, 7, 3, 7, 6, 9, 6, 7, 6, 7, 7, 6, 7, 7, 9, 7, 7, 3, 9, 3, 8, 9, 7, 7, 9, 10, 6, 9, 9, 6, 9, 7, 9, 9, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 8, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 8, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11] 
dagP24.txt 1234x3.txt True 0.4767225325884544 0.6 217.0 [11, 3, 11, 5, 5, 5, 5, 3, 3, 5, 5, 5, 11, 5, 7, 11, 5, 3, 11, 7, 1, 5, 5, 5, 4, 11, 3, 11, 11, 5, 11, 3, 4, 5, 1, 7, 4, 11, 5, 7, 11, 4, 1, 2, 1, 3, 1, 2, 1, 1, 11, 11, 3, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 0, 2, 2, 6, 3, 2, 2, 0, 7, 6, 2, 3, 6, 8, 6, 6, 7, 6, 6, 3, 6, 8, 7, 7, 6, 8, 7, 7, 3, 7, 3, 7, 6, 9, 6, 7, 6, 7, 7, 6, 7, 7, 9, 7, 7, 3, 9, 3, 8, 9, 7, 7, 9, 10, 6, 9, 9, 6, 9, 7, 9, 9, 11, 11, 9, 9, 9, 11, 11, 10, 10, 9, 8, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 8, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11] 
dagP24.txt 1234x3.txt True 0.515828677839851 0.65 233.5 [10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 9, 9, 11, 11, 10, 9, 9, 11, 11, 11, 10, 7, 9, 9, 9, 9, 11, 11, 9, 6, 10, 9, 9, 10, 9, 9, 11, 6, 8, 9, 10, 6, 7, 6, 6, 7, 9, 6, 7, 7, 6, 3, 8, 6, 6, 3, 6, 6, 3, 3, 1, 7, 8, 6, 6, 7, 6, 3, 7, 8, 6, 1, 3, 3, 7, 7, 1, 3, 2, 1, 1, 3, 7, 2, 3, 1, 0, 8, 0, 3, 1, 2, 2, 3, 0, 3, 7, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 4, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 7, 5, 11, 11, 4, 2, 7, 4, 7, 5, 11, 11, 7, 7, 11, 11, 7, 5, 5, 11, 5, 7, 2, 5, 11, 11, 4, 7, 7, 11, 11, 11, 5] 
dagP24.txt 1234x3.txt True 0.5176908752327747 0.7 216.75 [7, 3, 3, 8, 8, 3, 3, 8, 3, 8, 7, 3, 7, 7, 8, 6, 7, 3, 7, 3, 6, 3, 7, 6, 8, 7, 7, 6, 6, 7, 6, 10, 10, 7, 6, 7, 6, 7, 10, 6, 6, 10, 7, 10, 6, 3, 11, 10, 6, 11, 7, 6, 10, 10, 11, 11, 6, 9, 10, 7, 7, 7, 9, 10, 10, 11, 9, 9, 10, 7, 11, 10, 7, 11, 9, 11, 11, 7, 9, 9, 3, 11, 10, 11, 11, 11, 9, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 3, 4, 11, 11, 3, 11, 11, 5, 3, 3, 5, 11, 1, 5, 5, 11, 3, 5, 11, 3, 5, 1, 4, 5, 5, 1, 3, 4, 1, 3, 5, 2, 2, 3, 2, 1, 1, 1, 5, 0, 0, 1, 2, 1, 1, 0, 2, 2, 7, 7, 1, 4, 3, 7, 2, 2, 0, 7, 3, 3, 7, 7, 2, 2, 2, 7, 2, 3, 4, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2] 
dagP24.txt 1234x3.txt True 0.5251396648044693 0.75 204.5 [4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 5, 3, 11, 3, 5, 5, 5, 4, 4, 11, 7, 4, 7, 5, 5, 7, 11, 4, 7, 11, 5, 3, 7, 7, 1, 1, 11, 11, 2, 1, 11, 11, 7, 5, 0, 1, 2, 2, 11, 0, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 7, 2, 0, 0, 2, 7, 8, 3, 3, 2, 7, 7, 3, 7, 6, 3, 7, 3, 7, 7, 7, 6, 6, 3, 8, 7, 7, 3, 7, 7, 8, 6, 8, 6, 7, 3, 7, 6, 6, 6, 7, 7, 7, 6, 11, 3, 6, 6, 9, 8, 7, 9, 6, 6, 9, 10, 7, 9, 11, 9, 9, 6, 9, 9, 9, 9, 11, 11, 9, 11, 11, 10, 10, 11, 7, 9, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11, 9, 7, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11] 
dagP24.txt 1234x3.txt True 0.5735567970204841 0.8 185.0 [8, 3, 7, 10, 7, 8, 7, 7, 10, 6, 10, 8, 8, 8, 7, 6, 2, 10, 7, 7, 10, 3, 10, 6, 6, 3, 7, 3, 6, 2, 6, 6, 6, 2, 10, 7, 7, 3, 6, 6, 3, 6, 11, 11, 10, 7, 11, 10, 10, 10, 7, 6, 11, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 10, 9, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 9, 9, 11, 7, 11, 11, 11, 9, 7, 1, 11, 0, 10, 9, 1, 11, 11, 2, 1, 1, 1, 1, 0, 7, 7, 1, 7, 11, 0, 2, 3, 1, 1, 3, 2, 2, 1, 2, 11, 1, 0, 2, 5, 3, 2, 0, 6, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 3, 5, 2, 7, 3, 3, 5, 6, 5, 7, 7, 5, 11, 11, 5, 2, 3, 3, 5, 4, 3, 3, 3, 7, 7, 7, 5, 3, 5, 11, 5, 3, 2, 4, 11, 11, 3, 3, 4, 4, 7, 5, 5] 
dagP24.txt 1234x3.txt True 0.5791433891992551 0.85 179.75 [11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 11, 11, 9, 10, 11, 9, 11, 9, 10, 11, 11, 11, 9, 11, 6, 10, 10, 11, 10, 9, 11, 11, 7, 11, 10, 10, 10, 10, 10, 10, 11, 7, 10, 6, 3, 6, 10, 6, 10, 10, 7, 6, 3, 3, 6, 7, 3, 7, 7, 11, 6, 11, 6, 7, 6, 3, 11, 7, 3, 7, 7, 8, 8, 8, 6, 7, 7, 7, 3, 3, 6, 5, 7, 7, 6, 8, 5, 6, 6, 7, 3, 5, 6, 7, 5, 3, 6, 7, 3, 3, 4, 5, 6, 5, 5, 5, 4, 3, 3, 3, 6, 0, 2, 3, 5, 3, 3, 3, 4, 3, 7, 7, 5, 4, 7, 3, 3, 7, 4, 3, 7, 0, 2, 11, 0, 3, 0, 5, 2, 7, 2, 0, 11, 7, 2, 2, 1, 2, 11, 0, 3, 2, 10, 2, 1, 10, 11, 2, 2, 1, 2, 2, 1, 2, 11, 2, 2, 3, 1, 11, 2, 10, 1, 1, 1, 1, 2, 2] 
dagP24.txt 1234x3.txt True 0.590316573556797 0.9 179.75 [11, 9, 11, 9, 2, 11, 11, 10, 9, 2, 11, 11, 11, 11, 9, 10, 6, 10, 10, 9, 7, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 6, 7, 9, 10, 7, 11, 9, 10, 10, 7, 6, 7, 9, 7, 3, 7, 7, 10, 10, 6, 7, 3, 7, 7, 6, 3, 7, 6, 11, 7, 3, 3, 5, 11, 6, 11, 7, 3, 8, 6, 8, 6, 7, 3, 7, 6, 8, 6, 6, 3, 5, 5, 5, 8, 6, 7, 5, 5, 11, 8, 6, 5, 5, 5, 4, 3, 11, 5, 11, 5, 7, 5, 7, 7, 5, 4, 3, 4, 3, 5, 2, 11, 11, 7, 5, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 4, 2, 11, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 6, 2, 2, 2, 1, 7, 3, 1, 2, 11, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 7, 6, 1, 11, 0, 3, 7, 2, 11, 11, 3, 0, 1, 1] 
dagP24.txt 1234x3.txt True 0.590316573556797 0.95 180.33333333333334 [9, 9, 9, 10, 10, 9, 9, 11, 11, 10, 10, 9, 9, 10, 11, 11, 10, 11, 10, 11, 6, 9, 10, 10, 10, 9, 11, 11, 6, 10, 11, 10, 10, 10, 6, 11, 6, 9, 10, 11, 11, 10, 7, 6, 6, 11, 7, 6, 6, 6, 11, 6, 7, 9, 6, 7, 6, 7, 7, 7, 6, 7, 2, 7, 7, 3, 7, 11, 7, 7, 8, 7, 6, 8, 8, 7, 8, 7, 7, 7, 6, 7, 8, 0, 3, 8, 11, 6, 1, 2, 8, 0, 0, 0, 7, 8, 2, 2, 2, 2, 0, 2, 2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 2, 3, 7, 1, 0, 2, 1, 3, 1, 11, 6, 1, 3, 1, 2, 7, 1, 1, 3, 3, 2, 3, 5, 3, 4, 11, 5, 3, 7, 4, 11, 5, 5, 4, 11, 5, 5, 5, 2, 7, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 4, 2, 3, 5, 5, 5, 3, 4, 3, 5, 5, 3] 
dagP24.txt 1234x3.txt True 0.590316573556797 1 180.33333333333334 [9, 9, 9, 10, 10, 9, 9, 11, 11, 10, 10, 9, 9, 10, 11, 11, 10, 11, 10, 11, 6, 9, 10, 10, 10, 9, 11, 11, 6, 10, 11, 10, 10, 10, 6, 11, 6, 9, 10, 11, 11, 10, 7, 6, 6, 11, 7, 6, 6, 6, 11, 6, 7, 9, 6, 7, 6, 7, 7, 7, 6, 7, 2, 7, 7, 3, 7, 11, 7, 7, 8, 7, 6, 8, 8, 7, 8, 7, 7, 7, 6, 7, 8, 0, 3, 8, 11, 6, 1, 2, 8, 0, 0, 0, 7, 8, 2, 2, 2, 2, 0, 2, 2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 2, 3, 7, 1, 0, 2, 1, 3, 1, 11, 6, 1, 3, 1, 2, 7, 1, 1, 3, 3, 2, 3, 5, 3, 4, 11, 5, 3, 7, 4, 11, 5, 5, 4, 11, 5, 5, 5, 2, 7, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 4, 2, 3, 5, 5, 5, 3, 4, 3, 5, 5, 3] 
dagP24.txt 1_4x1.txt True 0.0148975791433892 0.07 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0148975791433892 0.08 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.09 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.1 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.11 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.12 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.13 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.05772811918063315 0.14 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x1.txt True 0.0 0.15 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.16 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.10614525139664804 0.17 1098.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP24.txt 1_4x1.txt True 0.10614525139664804 0.18 1098.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP24.txt 1_4x1.txt True 0.10614525139664804 0.19 1098.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP24.txt 1_4x1.txt True 0.1303538175046555 0.2 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
