dagJ32.txt 3_2x4.txt True 0.1008174386920981 0.12 789.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.1008174386920981 0.13 789.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.1008174386920981 0.14 789.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.1226158038147139 0.15 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 6, 3] 
dagJ32.txt 3_2x4.txt True 0.1226158038147139 0.16 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 6, 3] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.17 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.18 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.19 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.2 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.25 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.3 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.35 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.4 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.13896457765667575 0.45 723.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 0, 1, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 7, 7, 7, 0, 7] 
dagJ32.txt 3_2x4.txt True 0.4114441416893733 0.5 233.0 [3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 7, 3, 7, 7, 3, 7, 3, 1, 3, 7, 1, 2, 7, 1, 6, 2, 3, 7, 6, 5, 6, 0, 1, 3, 5, 1, 5, 1, 5, 1, 5, 1, 5, 7, 1, 5, 6, 5, 5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5] 
dagJ32.txt 3_2x4.txt True 0.4305177111716621 0.55 243.0 [1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 1, 4, 7, 1, 7, 5, 7, 6, 1, 1, 7, 7, 7, 4, 7, 6, 5, 5, 6, 5, 5, 1, 1, 5, 0, 5, 1, 4, 4, 5, 5, 6, 1, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 2, 3, 6, 5, 6, 5, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2] 
dagJ32.txt 3_2x4.txt True 0.5013623978201635 0.6 236.5 [7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 7, 1, 1, 1, 7, 1, 3, 1, 0, 1, 3, 7, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 4, 3, 3, 2, 4, 1, 3, 3, 7, 3, 7, 3, 7, 3, 3, 1, 3, 3, 5, 1, 5, 1, 5, 6, 3, 4, 4, 6, 4, 1, 3, 5, 3, 3, 5, 3, 5, 3, 7, 5, 7, 4, 7, 7, 5, 5, 1, 4, 1, 5, 7, 5, 7, 7, 5, 5, 3, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6] 
dagJ32.txt 3_2x4.txt True 0.38419618528610355 0.65 240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 1, 1, 5, 5, 5, 7, 7, 5, 7, 5, 1, 1, 7, 7, 1, 5, 5, 1, 7, 1, 6, 6, 5, 6, 7, 2, 7, 7, 1, 5, 6, 7, 3, 6, 7, 7, 2, 3, 1, 6, 1, 7, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagJ32.txt 3_2x4.txt True 0.38419618528610355 0.7 240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 1, 1, 5, 5, 5, 7, 7, 5, 7, 5, 1, 1, 7, 7, 1, 5, 5, 1, 7, 1, 6, 6, 5, 6, 7, 2, 7, 7, 1, 5, 6, 7, 3, 6, 7, 7, 2, 3, 1, 6, 1, 7, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagJ32.txt 3_2x4.txt True 0.5504087193460491 0.75 199.75 [1, 1, 5, 7, 5, 7, 5, 1, 5, 5, 7, 7, 1, 1, 5, 1, 7, 1, 1, 7, 5, 1, 0, 2, 7, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 0, 3, 5, 2, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 4, 1, 0, 2, 3, 0, 3, 1, 4, 5, 4, 0, 3, 3, 5, 1, 5, 3, 5, 1, 5, 4, 5, 6, 3, 4, 6, 5, 5, 1, 3, 5, 6, 5, 5, 7, 7, 6, 1, 7, 3, 4, 3, 5, 7, 7, 1, 7, 5, 7, 3, 5, 3, 7, 7, 7, 6, 7, 3, 7, 7, 5, 7, 7, 3, 3, 3, 3] 
dagJ32.txt 3_2x4.txt True 0.5803814713896458 0.8 192.0 [4, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 7, 5, 6, 5, 5, 4, 4, 3, 6, 5, 3, 7, 5, 1, 6, 7, 3, 3, 7, 1, 6, 5, 6, 6, 7, 7, 1, 1, 7, 1, 1, 7, 7, 6, 1, 7, 7, 7, 3, 3, 2, 7, 1, 7, 3, 1, 3, 1, 7, 1, 7, 1, 3, 0, 2, 1, 1, 3, 7, 2, 3, 7, 0, 3, 5, 5, 3, 1, 2, 5, 3, 7, 1, 3, 7, 3, 0, 0, 1, 5, 0, 1, 1, 5, 3, 3, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 1, 0] 
dagJ32.txt 3_2x4.txt True 0.5858310626702997 0.85 185.25 [4, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 7, 4, 5, 5, 7, 5, 7, 7, 1, 4, 6, 1, 4, 1, 5, 5, 7, 5, 3, 4, 1, 6, 3, 1, 7, 7, 1, 3, 7, 6, 7, 7, 5, 7, 6, 7, 1, 6, 3, 7, 7, 7, 3, 7, 1, 7, 1, 3, 2, 5, 2, 6, 3, 3, 3, 3, 7, 7, 5, 3, 3, 1, 2, 3, 3, 1, 5, 3, 3, 5, 3, 3, 7, 1, 1, 3, 7, 1, 3, 5, 7, 3, 5, 1, 3, 0, 7, 7, 1, 0, 3, 1, 1, 5, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0] 
dagJ32.txt 3_2x4.txt True 0.6130790190735694 0.9 183.75 [1, 1, 5, 5, 5, 5, 3, 7, 5, 3, 1, 5, 4, 6, 5, 4, 5, 6, 7, 5, 5, 1, 3, 7, 5, 3, 5, 4, 4, 1, 7, 5, 5, 6, 4, 3, 3, 6, 5, 7, 7, 6, 7, 5, 7, 7, 6, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 2, 3, 7, 3, 7, 2, 3, 1, 3, 1, 3, 1, 3, 0, 5, 3, 7, 1, 5, 1, 3, 1, 7, 2, 1, 1, 1, 1, 1, 3, 5, 2, 7, 2, 0, 0, 5, 3, 2, 1, 5, 2, 3, 5, 5, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 5, 5, 5, 1] 
dagJ32.txt 3_2x4.txt True 0.6212534059945504 0.95 179.5 [1, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 7, 1, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 3, 5, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 6, 3, 3, 5, 3, 1, 3, 5, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 2, 6, 6, 1, 3, 7, 7, 5, 5, 7, 7, 6, 5, 5, 1, 4, 7, 7, 5, 7, 7, 5, 7, 4, 1, 3, 7, 7, 7, 5, 1, 7, 7, 4, 4, 4, 4, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 4, 1, 1, 6] 
dagJ32.txt 3_2x4.txt True 0.6321525885558583 1 183.5 [1, 3, 0, 3, 5, 5, 0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 7, 1, 7, 1, 2, 1, 2, 0, 1, 7, 2, 0, 1, 1, 3, 1, 5, 5, 7, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 3, 1, 4, 4, 4, 6, 5, 7, 5, 7, 5, 3, 4, 5, 7, 3, 5, 4, 1, 5, 1, 6, 6, 7, 5, 4, 7, 4, 3, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 4, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 5, 6, 7, 7, 5] 
dagJ32.txt 100_1x1.txt True 0.0 0.07 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.08 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.09 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.1 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.11 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.12 34.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.13 34.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.14 34.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.01907356948228883 0.15 34.37 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.01907356948228883 0.16 34.37 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
