dagH45.txt 1234x1.txt True 0.06640625 0.13 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.0703125 0.14 567.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 1234x1.txt True 0.0703125 0.15 567.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 1234x1.txt True 0.1328125 0.16 557.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagH45.txt 1234x1.txt True 0.0859375 0.17 600.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.0859375 0.18 600.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.0859375 0.19 600.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.0859375 0.2 600.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.16796875 0.25 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.3 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.35 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.4 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.45 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.5 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.16796875 0.55 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1234x1.txt True 0.33984375 0.6 329.0 [2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1] 
dagH45.txt 1234x1.txt True 0.421875 0.65 345.3333333333333 [3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.44921875 0.7 308.6666666666667 [1, 2, 2, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2] 
dagH45.txt 1234x1.txt True 0.4140625 0.75 321.25 [1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.3984375 0.8 285.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 3] 
dagH45.txt 1234x1.txt True 0.47265625 0.85 276.0 [2, 0, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagH45.txt 1234x1.txt True 0.48828125 0.9 275.3333333333333 [1, 3, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagH45.txt 1234x1.txt True 0.44921875 0.95 279.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2] 
dagH45.txt 1234x1.txt True 0.44921875 1 279.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2] 
dagH45.txt 3_2x3.txt True 0.05859375 0.07 807.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.08 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.09 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.1 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.11 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.12 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.06640625 0.13 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.12890625 0.14 678.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.12890625 0.15 678.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.13671875 0.16 743.6666666666666 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 1] 
dagH45.txt 3_2x3.txt True 0.13671875 0.17 703.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 3, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 3] 
dagH45.txt 3_2x3.txt True 0.13671875 0.18 703.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 3, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 3] 
dagH45.txt 3_2x3.txt True 0.13671875 0.19 703.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 3, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 3] 
dagH45.txt 3_2x3.txt True 0.13671875 0.2 703.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 3, 4, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 3] 
dagH45.txt 3_2x3.txt True 0.16796875 0.25 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.3 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.35 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.4 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.45 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.5 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.16796875 0.55 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0] 
dagH45.txt 3_2x3.txt True 0.484375 0.6 225.0 [5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 2, 2, 5, 3, 4, 2, 4, 3, 2, 4, 3, 2, 1, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1] 
dagH45.txt 3_2x3.txt True 0.5078125 0.65 275.5 [4, 5, 5, 3, 3, 3, 4, 4, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 2, 3, 2, 0, 1, 3, 3, 2, 3, 5, 0, 4, 3, 1, 5, 0, 1, 2, 5, 0, 5, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1] 
dagH45.txt 3_2x3.txt True 0.48828125 0.7 222.0 [2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 2, 0, 2, 5, 1, 2, 1, 5, 1, 0, 2, 4, 2, 0, 3, 2, 0, 4, 4, 5, 4, 4, 0, 5, 0, 5, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5] 
