dagB14.txt 3_2x3.txt True 0.12345679012345678 0.45 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.5 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.55 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.5 0.6 195.66666666666666 [3, 0, 0, 3, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 2, 5, 3, 0, 0, 4, 5, 3, 4, 2, 0, 3, 0, 0, 0, 2, 0, 3, 5, 2, 4, 3, 0, 3, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 0] 
dagB14.txt 3_2x3.txt True 0.5 0.65 195.66666666666666 [3, 0, 0, 3, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 2, 5, 3, 0, 0, 4, 5, 3, 4, 2, 0, 3, 0, 0, 0, 2, 0, 3, 5, 2, 4, 3, 0, 3, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 0] 
dagB14.txt 3_2x3.txt True 0.4691358024691358 0.7 158.33333333333334 [4, 1, 3, 3, 2, 4, 0, 1, 3, 0, 0, 3, 4, 1, 2, 4, 4, 2, 3, 2, 4, 3, 2, 2, 2, 4, 3, 3, 0, 2, 0, 4, 4, 0, 2, 4, 1, 4, 3, 4, 4, 2, 0, 2, 3, 1, 0, 2, 4, 0, 2, 4, 4, 2, 2] 
dagB14.txt 3_2x3.txt True 0.5493827160493827 0.75 149.66666666666666 [4, 5, 4, 0, 3, 0, 5, 4, 5, 5, 5, 0, 2, 5, 3, 0, 4, 2, 0, 3, 2, 3, 3, 1, 2, 0, 4, 0, 5, 1, 5, 2, 0, 4, 3, 0, 0, 4, 3, 1, 0, 3, 0, 3, 4, 0, 5, 2, 0, 4, 3, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6296296296296297 0.8 119.5 [0, 1, 2, 0, 1, 5, 5, 4, 5, 5, 4, 2, 5, 1, 0, 5, 4, 1, 1, 2, 3, 0, 4, 3, 3, 0, 2, 2, 4, 0, 5, 0, 2, 3, 4, 1, 1, 4, 2, 5, 0, 2, 0, 2, 2, 4, 4, 0, 0, 3, 4, 0, 4, 3, 3] 
dagB14.txt 3_2x3.txt True 0.6172839506172839 0.85 125.66666666666667 [1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 4, 2, 4, 1, 1, 4, 2, 0, 0, 3, 5, 2, 2, 1, 3, 1, 3, 2, 0, 1, 0, 4, 4, 4, 5, 5, 0, 2, 0, 5, 4, 2, 4, 5, 3, 1, 0, 3, 5, 0, 2, 4, 4, 5, 3] 
dagB14.txt 3_2x3.txt True 0.5864197530864198 0.9 111.33333333333333 [3, 5, 3, 1, 1, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 0, 5, 2, 2, 2, 0, 1, 4, 1, 0, 3, 2, 4, 5, 4, 4, 2, 4, 3, 4, 1, 2, 5, 1, 0, 0, 1, 3, 1, 3, 4, 5, 2, 0, 2, 4, 2, 0, 2, 0] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.95 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 1 113.0 [2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 4, 5, 2, 4, 5, 4, 5, 2, 4, 0, 0, 2, 2, 2, 1, 4, 1, 3, 3, 0, 4, 0, 5, 2, 2, 5, 5, 4, 3, 4, 4, 1, 1, 4, 5, 0, 4, 2, 3, 0, 0] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.07 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.08 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.09 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.1 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.11 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.10493827160493827 0.12 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.10493827160493827 0.13 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.10493827160493827 0.14 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.15 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.16 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.17 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.18 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.19 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.2 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.25 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.3 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.35 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.4 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.45 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.5 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.55 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.5370370370370371 0.6 147.0 [3, 7, 7, 3, 7, 10, 7, 6, 10, 7, 6, 7, 10, 7, 2, 10, 3, 7, 7, 11, 10, 3, 11, 2, 7, 3, 7, 7, 7, 2, 7, 3, 10, 0, 11, 3, 7, 3, 7, 9, 9, 11, 6, 11, 0, 7, 11, 7, 9, 7, 11, 7, 3, 1, 7] 
dagB14.txt 1234x3.txt True 0.5370370370370371 0.65 147.0 [3, 7, 7, 3, 7, 10, 7, 6, 10, 7, 6, 7, 10, 7, 2, 10, 3, 7, 7, 11, 10, 3, 11, 2, 7, 3, 7, 7, 7, 2, 7, 3, 10, 0, 11, 3, 7, 3, 7, 9, 9, 11, 6, 11, 0, 7, 11, 7, 9, 7, 11, 7, 3, 1, 7] 
dagB14.txt 1234x3.txt True 0.5123456790123457 0.7 132.0 [11, 0, 3, 6, 3, 11, 1, 0, 7, 1, 2, 6, 11, 0, 3, 11, 11, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 6, 1, 3, 1, 11, 11, 2, 3, 11, 0, 6, 3, 11, 11, 3, 7, 3, 8, 0, 2, 3, 11, 2, 3, 11, 11, 3, 3] 
dagB14.txt 1234x3.txt True 0.6358024691358025 0.75 89.33333333333333 [3, 7, 4, 11, 10, 11, 7, 3, 7, 7, 3, 1, 2, 7, 10, 3, 3, 3, 11, 10, 3, 10, 10, 11, 11, 8, 6, 11, 8, 11, 7, 2, 1, 6, 10, 11, 11, 3, 10, 2, 3, 10, 1, 10, 6, 8, 3, 3, 11, 6, 10, 1, 2, 3, 11] 
dagB14.txt 1234x3.txt True 0.6975308641975309 0.8 64.0 [5, 1, 11, 5, 1, 10, 7, 3, 7, 7, 3, 7, 10, 1, 9, 7, 11, 2, 0, 2, 6, 5, 10, 6, 9, 5, 11, 7, 11, 9, 7, 3, 7, 10, 10, 1, 0, 11, 11, 6, 3, 2, 3, 2, 3, 11, 11, 9, 3, 10, 10, 4, 11, 6, 9] 
dagB14.txt 1234x3.txt True 0.7098765432098766 0.85 62.0 [3, 2, 7, 8, 10, 7, 3, 11, 1, 3, 11, 7, 6, 2, 10, 4, 7, 9, 6, 11, 3, 8, 11, 10, 2, 3, 1, 7, 2, 10, 3, 7, 5, 11, 11, 3, 6, 7, 9, 3, 4, 10, 7, 11, 1, 3, 3, 11, 6, 0, 11, 5, 6, 9, 2] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.9 65.75 [10, 10, 11, 2, 5, 7, 6, 10, 7, 6, 6, 7, 7, 10, 11, 2, 10, 3, 1, 3, 2, 5, 9, 5, 11, 10, 11, 7, 9, 11, 6, 0, 7, 6, 8, 2, 1, 10, 3, 1, 2, 4, 6, 3, 11, 7, 9, 3, 7, 11, 9, 3, 0, 3, 11] 
dagB14.txt 1234x3.txt True 0.7037037037037037 0.95 63.0 [3, 2, 6, 6, 7, 9, 2, 1, 11, 9, 1, 8, 11, 2, 11, 7, 0, 11, 6, 10, 4, 6, 10, 10, 7, 3, 7, 8, 2, 11, 9, 3, 3, 1, 11, 10, 2, 0, 7, 5, 4, 10, 3, 10, 7, 2, 1, 11, 3, 9, 11, 3, 5, 6, 7] 
dagB14.txt 1234x3.txt True 0.7160493827160493 1 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.07 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.08 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.1 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.11 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.12 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.15 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.16 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.17 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.18 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.19 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.2 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.25 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.3 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.35 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.4 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.45 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.5 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.55 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.16666666666666666 0.6 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.16666666666666666 0.65 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.7 339.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.25925925925925924 0.75 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2222222222222222 0.8 327.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2345679012345679 0.85 328.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
