dagG49.txt 1234x1.txt True 0.12863070539419086 0.17 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.12863070539419086 0.18 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.12863070539419086 0.19 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.12863070539419086 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.25 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.3 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.35 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.4 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.45 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.15767634854771784 0.5 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.43568464730290457 0.55 299.0 [2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.43568464730290457 0.6 299.0 [2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.43568464730290457 0.65 299.0 [2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.4605809128630705 0.7 316.0 [2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagG49.txt 1234x1.txt True 0.4315352697095436 0.75 296.3333333333333 [2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3] 
dagG49.txt 1234x1.txt True 0.4024896265560166 0.8 259.3333333333333 [2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1] 
dagG49.txt 1234x1.txt True 0.4854771784232365 0.85 261.25 [1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagG49.txt 1234x1.txt True 0.42323651452282157 0.9 257.0 [2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0] 
dagG49.txt 1234x1.txt True 0.47717842323651455 0.95 253.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0] 
dagG49.txt 1234x1.txt True 0.47717842323651455 1 253.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.07 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.08 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.09 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.1 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.11 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.12 701.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.13 701.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.14 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.15 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.12863070539419086 0.16 663.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.12863070539419086 0.17 663.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.12863070539419086 0.18 663.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.12863070539419086 0.19 663.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.12863070539419086 0.2 663.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.25 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.3 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.35 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.4 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.45 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.5 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.45228215767634855 0.55 203.5 [0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 0, 2, 3, 4, 5, 1, 4, 5, 4, 1, 5, 3, 4, 3, 4, 4, 4, 1, 3, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 5] 
dagG49.txt 3_2x3.txt True 0.45228215767634855 0.6 203.5 [0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 0, 2, 3, 4, 5, 1, 4, 5, 4, 1, 5, 3, 4, 3, 4, 4, 4, 1, 3, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 5] 
dagG49.txt 3_2x3.txt True 0.45228215767634855 0.65 203.5 [0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 0, 2, 3, 4, 5, 1, 4, 5, 4, 1, 5, 3, 4, 3, 4, 4, 4, 1, 3, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 5] 
dagG49.txt 3_2x3.txt True 0.4896265560165975 0.7 210.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 4, 0, 0, 3, 1, 5, 3, 4, 0, 0, 5, 5, 3, 0, 5, 4, 4, 3, 5, 4, 5, 0, 0, 4, 4, 3, 4, 5, 4, 5, 0, 4, 4, 3, 3, 5, 0, 4, 3, 5, 5, 5, 4, 5, 3, 0, 4] 
dagG49.txt 3_2x3.txt True 0.4979253112033195 0.75 209.0 [4, 4, 3, 0, 0, 4, 4, 3, 3, 3, 0, 4, 4, 0, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 4, 3, 4, 5, 3, 4, 1, 5, 5, 2, 3, 1, 2, 1, 0, 5, 1, 0, 2, 5, 5, 2, 1, 2, 2, 1, 1, 5, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5269709543568465 0.8 173.0 [5, 3, 4, 4, 5, 3, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 3, 0, 5, 4, 1, 3, 3, 1, 2, 0, 4, 3, 2, 1, 3, 2, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.85 176.5 [1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 4, 2, 2, 5, 0, 4, 5, 4, 5, 0, 4, 3, 2, 1, 0, 5, 4, 5, 2, 4, 4, 0, 4, 4, 4, 5, 5, 2, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 3] 
dagG49.txt 3_2x3.txt True 0.5518672199170125 0.9 176.0 [2, 5, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 2, 0, 2, 3, 4, 2, 3, 1, 2, 0, 0, 3, 1, 4, 2, 3, 4, 2, 0, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1] 
dagG49.txt 3_2x3.txt True 0.5394190871369294 0.95 174.66666666666666 [4, 4, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 0, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 1, 1, 0, 4, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 2, 4, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG49.txt 3_2x3.txt True 0.5394190871369294 1 174.66666666666666 [4, 4, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 0, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 1, 1, 0, 4, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 2, 4, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
