dagA26.txt 1234x3.txt True 0.0625 0.07 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.0625 0.08 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.0625 0.09 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.0625 0.1 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.0625 0.11 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.10416666666666667 0.12 305.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 2, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.10416666666666667 0.13 305.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 2, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.14 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.15 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.16 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.17 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.18 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.19 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.2 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.25 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.3 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.35 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.13194444444444445 0.4 297.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1234x3.txt True 0.4305555555555556 0.45 155.0 [11, 3, 3, 11, 3, 3, 7, 3, 8, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 11, 7, 3, 7, 3, 10, 3, 3, 9, 3, 8, 3, 11, 3, 3, 7, 3, 3, 10, 11, 2, 10, 10, 7, 3, 3, 4, 10, 3] 
dagA26.txt 1234x3.txt True 0.4305555555555556 0.5 155.0 [11, 3, 3, 11, 3, 3, 7, 3, 8, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 11, 7, 3, 7, 3, 10, 3, 3, 9, 3, 8, 3, 11, 3, 3, 7, 3, 3, 10, 11, 2, 10, 10, 7, 3, 3, 4, 10, 3] 
dagA26.txt 1234x3.txt True 0.5138888888888888 0.55 123.25 [10, 3, 3, 3, 1, 1, 7, 3, 3, 6, 3, 3, 6, 3, 8, 6, 7, 3, 3, 1, 9, 3, 7, 1, 7, 3, 10, 7, 1, 10, 1, 9, 9, 3, 3, 3, 7, 3, 3, 10, 10, 3, 10, 9, 7, 9, 8, 2, 10, 3] 
dagA26.txt 1234x3.txt True 0.5138888888888888 0.6 123.25 [10, 3, 3, 3, 1, 1, 7, 3, 3, 6, 3, 3, 6, 3, 8, 6, 7, 3, 3, 1, 9, 3, 7, 1, 7, 3, 10, 7, 1, 10, 1, 9, 9, 3, 3, 3, 7, 3, 3, 10, 10, 3, 10, 9, 7, 9, 8, 2, 10, 3] 
dagA26.txt 1234x3.txt True 0.5138888888888888 0.65 123.25 [10, 3, 3, 3, 1, 1, 7, 3, 3, 6, 3, 3, 6, 3, 8, 6, 7, 3, 3, 1, 9, 3, 7, 1, 7, 3, 10, 7, 1, 10, 1, 9, 9, 3, 3, 3, 7, 3, 3, 10, 10, 3, 10, 9, 7, 9, 8, 2, 10, 3] 
dagA26.txt 1234x3.txt True 0.6041666666666666 0.7 92.5 [2, 3, 11, 10, 11, 3, 7, 3, 3, 8, 3, 3, 7, 3, 6, 7, 2, 11, 3, 11, 7, 11, 7, 11, 4, 3, 1, 6, 3, 6, 11, 8, 2, 10, 3, 11, 7, 7, 3, 1, 2, 10, 1, 1, 5, 3, 7, 11, 2, 3] 
dagA26.txt 1234x3.txt True 0.6111111111111112 0.75 77.66666666666667 [3, 7, 9, 2, 2, 7, 11, 11, 2, 11, 7, 11, 4, 2, 0, 3, 7, 9, 9, 2, 10, 7, 11, 9, 8, 7, 3, 2, 6, 3, 6, 2, 11, 5, 10, 2, 11, 2, 7, 3, 3, 5, 3, 7, 10, 10, 0, 9, 3, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.8 61.5 [3, 1, 11, 11, 3, 11, 7, 1, 6, 9, 11, 9, 5, 7, 3, 5, 7, 11, 2, 6, 10, 11, 2, 0, 7, 11, 10, 3, 1, 7, 3, 6, 9, 11, 1, 6, 7, 3, 2, 9, 3, 4, 9, 10, 2, 2, 3, 0, 10, 7] 
dagA26.txt 1234x3.txt True 0.7222222222222222 0.85 61.25 [9, 5, 8, 3, 11, 6, 3, 0, 11, 10, 3, 3, 10, 7, 2, 10, 3, 8, 0, 11, 9, 6, 3, 7, 11, 6, 9, 11, 1, 11, 1, 7, 3, 6, 5, 4, 11, 11, 7, 2, 7, 6, 2, 9, 3, 7, 2, 7, 3, 7] 
dagA26.txt 1234x3.txt True 0.7569444444444444 0.9 58.0 [6, 5, 3, 5, 1, 2, 7, 2, 11, 10, 5, 10, 10, 7, 9, 11, 7, 7, 2, 3, 7, 6, 3, 1, 6, 4, 7, 6, 3, 9, 3, 0, 2, 11, 7, 6, 6, 10, 2, 3, 8, 11, 3, 7, 7, 2, 10, 1, 3, 7] 
dagA26.txt 1234x3.txt True 0.7361111111111112 0.95 59.25 [6, 1, 5, 3, 4, 2, 1, 7, 10, 8, 1, 7, 7, 7, 7, 2, 2, 5, 1, 5, 9, 7, 0, 5, 11, 2, 11, 3, 3, 11, 3, 10, 7, 6, 0, 11, 9, 3, 2, 11, 10, 6, 11, 9, 3, 1, 3, 5, 11, 2] 
dagA26.txt 1234x3.txt True 0.7361111111111112 1 59.25 [6, 1, 5, 3, 4, 2, 1, 7, 10, 8, 1, 7, 7, 7, 7, 2, 2, 5, 1, 5, 9, 7, 0, 5, 11, 2, 11, 3, 3, 11, 3, 10, 7, 6, 0, 11, 9, 3, 2, 11, 10, 6, 11, 9, 3, 1, 3, 5, 11, 2] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.07 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.08 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.09 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.1 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.11 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.12 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.13 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.14 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.15 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.16 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.17 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.18 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.19 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.2 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.25 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.3 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.35 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.013888888888888888 0.4 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.020833333333333332 0.45 344.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.020833333333333332 0.5 344.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2013888888888889 0.55 296.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2013888888888889 0.6 296.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2013888888888889 0.65 296.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.7 303.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.1388888888888889 0.75 290.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.8 297.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.20833333333333334 0.85 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.2708333333333333 0.9 293.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3472222222222222 0.95 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3472222222222222 1 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA26.txt 3_2x2.txt True 0.0625 0.07 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.08 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.09 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.1 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.11 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.09027777777777778 0.12 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.09027777777777778 0.13 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.125 0.14 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.15 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.16 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.17 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.18 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.19 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.2 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.25 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
