dagC38.txt 3_2x3.txt True 0.10614525139664804 0.15 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.16 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.17 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.18 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.19 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.2 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.25 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.3 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.35 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.4 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.10614525139664804 0.45 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 5, 2, 4] 
dagC38.txt 3_2x3.txt True 0.39106145251396646 0.5 279.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 4, 1, 0, 0, 4, 2, 2, 4, 2, 0, 1, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4] 
dagC38.txt 3_2x3.txt True 0.39106145251396646 0.55 279.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 4, 1, 0, 0, 4, 2, 2, 4, 2, 0, 1, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4] 
dagC38.txt 3_2x3.txt True 0.5363128491620112 0.6 160.0 [0, 0, 4, 3, 3, 5, 0, 4, 2, 4, 0, 2, 2, 2, 1, 4, 3, 0, 3, 2, 4, 0, 4, 4, 4, 3, 0, 2, 2, 4, 0, 1, 1, 1, 2, 2, 2, 5, 2, 5, 1, 4, 0, 0, 3, 0, 1, 4, 5, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC38.txt 3_2x3.txt True 0.5586592178770949 0.65 157.5 [5, 4, 4, 4, 3, 1, 5, 4, 5, 1, 1, 0, 5, 5, 4, 1, 3, 5, 3, 0, 1, 1, 4, 3, 4, 3, 4, 5, 0, 4, 5, 1, 2, 5, 0, 5, 0, 3, 1, 2, 3, 4, 1, 5, 3, 2, 3, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.5586592178770949 0.7 157.5 [5, 4, 4, 4, 3, 1, 5, 4, 5, 1, 1, 0, 5, 5, 4, 1, 3, 5, 3, 0, 1, 1, 4, 3, 4, 3, 4, 5, 0, 4, 5, 1, 2, 5, 0, 5, 0, 3, 1, 2, 3, 4, 1, 5, 3, 2, 3, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 2] 
dagC38.txt 3_2x3.txt True 0.5754189944134078 0.75 155.5 [3, 0, 3, 0, 5, 0, 0, 0, 2, 4, 4, 2, 2, 1, 5, 4, 5, 0, 0, 2, 4, 3, 3, 5, 0, 4, 5, 2, 2, 5, 0, 4, 3, 5, 1, 2, 2, 5, 2, 1, 4, 5, 3, 0, 4, 3, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3] 
dagC38.txt 3_2x3.txt True 0.5754189944134078 0.8 134.0 [1, 1, 3, 2, 2, 2, 2, 0, 5, 4, 0, 4, 1, 5, 5, 4, 1, 4, 2, 4, 5, 0, 1, 1, 2, 2, 2, 1, 4, 0, 5, 3, 0, 4, 4, 3, 4, 5, 4, 2, 4, 0, 0, 5, 2, 0, 4, 5, 2, 4, 3, 0, 2, 0, 2, 3, 3, 0, 4, 0] 
dagC38.txt 3_2x3.txt True 0.5977653631284916 0.85 121.66666666666667 [0, 2, 2, 1, 3, 2, 2, 2, 2, 4, 1, 4, 2, 0, 5, 4, 0, 0, 1, 4, 5, 2, 0, 0, 2, 1, 4, 0, 4, 1, 2, 5, 0, 0, 4, 2, 4, 3, 4, 3, 5, 1, 4, 2, 1, 3, 5, 0, 3, 4, 4, 2, 4, 5, 4, 5, 3, 5, 0, 3] 
dagC38.txt 3_2x3.txt True 0.5865921787709497 0.9 125.5 [5, 2, 1, 2, 2, 2, 3, 3, 5, 2, 3, 4, 5, 5, 0, 2, 5, 0, 3, 4, 2, 1, 1, 5, 2, 2, 2, 5, 4, 1, 5, 0, 0, 5, 4, 3, 4, 0, 4, 2, 4, 1, 1, 4, 3, 4, 4, 4, 0, 4, 5, 1, 2, 0, 2, 0, 0, 0, 4, 4] 
dagC38.txt 3_2x3.txt True 0.5977653631284916 0.95 121.0 [4, 2, 3, 3, 5, 0, 4, 5, 4, 2, 3, 1, 4, 4, 0, 2, 5, 4, 4, 1, 5, 0, 2, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 4, 2, 1, 1, 0, 1, 1, 4, 3, 5, 4, 5, 0, 4, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 4, 0] 
dagC38.txt 3_2x3.txt True 0.5977653631284916 1 121.0 [4, 2, 3, 3, 5, 0, 4, 5, 4, 2, 3, 1, 4, 4, 0, 2, 5, 4, 4, 1, 5, 0, 2, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 4, 2, 1, 1, 0, 1, 1, 4, 3, 5, 4, 5, 0, 4, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 4, 0] 
dagC38.txt 1234x3.txt True 0.0670391061452514 0.07 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3] 
dagC38.txt 1234x3.txt True 0.0670391061452514 0.08 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3] 
dagC38.txt 1234x3.txt True 0.0670391061452514 0.09 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3] 
dagC38.txt 1234x3.txt True 0.0670391061452514 0.1 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3] 
dagC38.txt 1234x3.txt True 0.1005586592178771 0.11 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagC38.txt 1234x3.txt True 0.1005586592178771 0.12 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagC38.txt 1234x3.txt True 0.1005586592178771 0.13 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.14 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.15 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.16 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.17 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.18 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.19 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.2 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.25 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.3 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.35 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.4 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.45 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.43575418994413406 0.5 177.5 [11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 7, 11, 11, 11, 5, 2, 5, 11, 11, 11, 5, 8, 11, 5, 11, 11, 5, 11, 11, 11, 11, 2, 2, 4, 11, 11, 11, 5, 7, 2, 5, 5, 8, 11, 11, 8, 4, 5, 2, 6, 11, 8, 4, 2, 4, 4, 2, 2, 11, 8] 
dagC38.txt 1234x3.txt True 0.43575418994413406 0.55 177.5 [11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 7, 11, 11, 11, 5, 2, 5, 11, 11, 11, 5, 8, 11, 5, 11, 11, 5, 11, 11, 11, 11, 2, 2, 4, 11, 11, 11, 5, 7, 2, 5, 5, 8, 11, 11, 8, 4, 5, 2, 6, 11, 8, 4, 2, 4, 4, 2, 2, 11, 8] 
dagC38.txt 1234x3.txt True 0.5754189944134078 0.6 93.75 [10, 10, 11, 7, 7, 6, 10, 11, 3, 3, 7, 2, 3, 3, 5, 3, 7, 10, 7, 2, 3, 7, 11, 3, 11, 7, 10, 3, 2, 11, 10, 5, 5, 1, 2, 3, 3, 6, 2, 6, 1, 11, 7, 10, 7, 7, 1, 3, 6, 2, 3, 7, 1, 5, 10, 1, 5, 5, 10, 7] 
dagC38.txt 1234x3.txt True 0.5810055865921788 0.65 86.66666666666667 [11, 3, 3, 9, 10, 7, 11, 3, 11, 7, 5, 6, 11, 11, 3, 7, 10, 11, 10, 6, 9, 1, 3, 10, 3, 10, 3, 11, 6, 3, 11, 7, 2, 9, 6, 11, 6, 10, 5, 2, 9, 3, 1, 11, 10, 1, 9, 7, 4, 6, 6, 1, 6, 2, 6, 6, 2, 2, 11, 1] 
dagC38.txt 1234x3.txt True 0.5810055865921788 0.7 86.66666666666667 [11, 3, 3, 9, 10, 7, 11, 3, 11, 7, 5, 6, 11, 11, 3, 7, 10, 11, 10, 6, 9, 1, 3, 10, 3, 10, 3, 11, 6, 3, 11, 7, 2, 9, 6, 11, 6, 10, 5, 2, 9, 3, 1, 11, 10, 1, 9, 7, 4, 6, 6, 1, 6, 2, 6, 6, 2, 2, 11, 1] 
dagC38.txt 1234x3.txt True 0.6312849162011173 0.75 109.75 [2, 3, 1, 3, 6, 3, 3, 3, 9, 3, 0, 11, 11, 10, 6, 4, 6, 3, 3, 11, 3, 2, 2, 6, 3, 0, 6, 11, 11, 6, 3, 4, 1, 6, 10, 9, 11, 6, 11, 7, 4, 6, 2, 3, 3, 2, 6, 6, 9, 10, 7, 10, 7, 1, 7, 7, 9, 1, 3, 2] 
dagC38.txt 1234x3.txt True 0.7150837988826816 0.8 70.0 [2, 2, 11, 5, 5, 11, 3, 1, 10, 3, 1, 11, 2, 10, 3, 9, 3, 7, 3, 11, 8, 6, 2, 3, 11, 5, 4, 2, 7, 1, 10, 6, 6, 7, 9, 11, 11, 3, 7, 7, 3, 1, 6, 10, 5, 0, 11, 8, 7, 9, 10, 6, 4, 6, 4, 10, 10, 6, 7, 0] 
dagC38.txt 1234x3.txt True 0.7262569832402235 0.85 69.0 [10, 6, 6, 11, 3, 8, 7, 7, 2, 3, 10, 3, 6, 6, 7, 1, 10, 9, 11, 3, 3, 7, 6, 3, 6, 11, 10, 6, 11, 11, 7, 7, 11, 9, 2, 2, 3, 7, 11, 3, 5, 10, 1, 6, 11, 1, 5, 3, 0, 2, 2, 7, 10, 5, 10, 2, 4, 5, 11, 1] 
dagC38.txt 1234x3.txt True 0.7262569832402235 0.9 69.33333333333333 [10, 6, 2, 1, 5, 3, 10, 11, 3, 1, 11, 6, 3, 7, 2, 0, 9, 7, 11, 6, 5, 0, 2, 8, 1, 6, 10, 7, 3, 2, 10, 2, 11, 10, 7, 11, 6, 3, 6, 5, 9, 2, 2, 11, 9, 3, 9, 3, 3, 6, 7, 7, 10, 4, 10, 7, 11, 4, 11, 3] 
dagC38.txt 1234x3.txt True 0.6927374301675978 0.95 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1234x3.txt True 0.6927374301675978 1 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1_4x1.txt True 0.03910614525139665 0.07 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.03910614525139665 0.08 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.03910614525139665 0.09 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.03910614525139665 0.1 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.11 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.12 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.13 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.14 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.15 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.16 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.17 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.18 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
