dagE40.txt 1234x1.txt True 0.40930232558139534 0.7 263.0 [3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagE40.txt 1234x1.txt True 0.40930232558139534 0.75 263.0 [3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagE40.txt 1234x1.txt True 0.5023255813953489 0.8 220.5 [2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE40.txt 1234x1.txt True 0.4697674418604651 0.85 224.33333333333334 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1] 
dagE40.txt 1234x1.txt True 0.5023255813953489 0.9 213.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1] 
dagE40.txt 1234x1.txt True 0.4744186046511628 0.95 218.25 [1, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 1234x1.txt True 0.4744186046511628 1 218.25 [1, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 3_2x3.txt True 0.023255813953488372 0.07 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.023255813953488372 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.09 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.1 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.11 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.12 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.13 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.14 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.07441860465116279 0.15 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagE40.txt 3_2x3.txt True 0.13023255813953488 0.16 556.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 5] 
dagE40.txt 3_2x3.txt True 0.13023255813953488 0.17 556.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 5] 
dagE40.txt 3_2x3.txt True 0.13023255813953488 0.18 556.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.19 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.2 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.25 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.3 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.35 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.4 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.45 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.5 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.4883720930232558 0.55 243.0 [2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 3, 1, 1, 2, 1, 2, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 3, 3, 2, 4, 4] 
dagE40.txt 3_2x3.txt True 0.5255813953488372 0.6 253.0 [0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 5, 5, 1, 2, 3, 5, 2, 3, 1, 0, 3, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 1, 4, 4, 0, 5, 4, 4] 
dagE40.txt 3_2x3.txt True 0.5255813953488372 0.65 253.0 [0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 5, 5, 1, 2, 3, 5, 2, 3, 1, 0, 3, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 1, 4, 4, 0, 5, 4, 4] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.7 163.0 [2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 3, 5, 4, 2, 2, 4, 1, 0, 2, 5, 4, 0, 5, 1, 0, 4, 4, 2, 4, 2, 0, 0, 0, 0, 0, 4, 3, 4, 1, 0, 4, 1, 4, 4, 2, 0, 0, 0, 1, 0, 1, 2, 4, 3, 0, 0, 3, 3, 0, 0, 2, 2, 1, 3, 3] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.75 163.0 [2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 3, 5, 4, 2, 2, 4, 1, 0, 2, 5, 4, 0, 5, 1, 0, 4, 4, 2, 4, 2, 0, 0, 0, 0, 0, 4, 3, 4, 1, 0, 4, 1, 4, 4, 2, 0, 0, 0, 1, 0, 1, 2, 4, 3, 0, 0, 3, 3, 0, 0, 2, 2, 1, 3, 3] 
dagE40.txt 3_2x3.txt True 0.5441860465116279 0.8 156.33333333333334 [2, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 4, 2, 0, 2, 4, 1, 1, 3, 0, 2, 3, 0, 3, 4, 1, 4, 2, 4, 4, 0, 2, 0, 2, 4, 4, 2, 0, 4, 2, 4, 5, 2, 2, 4, 0, 4, 0, 3, 5, 4, 4, 0, 4, 5, 5, 5, 0, 5, 4, 5, 2, 5] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 0.85 147.5 [5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 3, 3, 4, 0, 1, 0, 5, 2, 1, 4, 3, 1, 4, 0, 5, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 4, 3, 2, 3, 2, 4, 1, 0, 2, 2, 4, 2, 3, 0, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5627906976744186 0.9 149.5 [4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 3, 4, 4, 1, 1, 5, 5, 2, 3, 4, 5, 1, 4, 2, 4, 3, 0, 2, 2, 1, 1, 3, 4, 0, 5, 1, 1, 2, 0, 2, 0, 0, 3, 2, 1, 2, 0, 5, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 0.95 150.66666666666666 [2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 5, 1, 2, 0, 0, 2, 0, 4, 1, 4, 0, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 3, 3, 4, 5, 4, 3, 5, 0, 4, 2, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 3] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 1 150.66666666666666 [2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 5, 1, 2, 0, 0, 2, 0, 4, 1, 4, 0, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 3, 3, 4, 5, 4, 3, 5, 0, 4, 2, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 3] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.07 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.08 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.09 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.1 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.11 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.12 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.13 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.14 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.15 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.14418604651162792 0.16 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 0, 2, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 0, 4, 5] 
dagE40.txt 1234x3.txt True 0.14418604651162792 0.17 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 0, 2, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 0, 4, 5] 
dagE40.txt 1234x3.txt True 0.14418604651162792 0.18 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 0, 2, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 0, 4, 5] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.19 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.2 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.25 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.3 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.35 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.4 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.45 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
