dagC2.txt 3_2x3.txt True 0.10106382978723404 0.16 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.17 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.18 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.19 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.2 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.25 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.3 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.35 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.4 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagC2.txt 3_2x3.txt True 0.425531914893617 0.45 229.33333333333334 [3, 4, 4, 2, 4, 5, 4, 2, 2, 2, 4, 3, 4, 2, 4, 4, 2, 5, 2, 5, 5, 4, 4, 2, 4, 3, 4, 3, 2, 4, 4, 2, 5, 4, 2, 4, 3, 4, 2, 5, 4, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 1, 3, 2, 4, 3, 3, 2, 2, 3] 
dagC2.txt 3_2x3.txt True 0.425531914893617 0.5 263.3333333333333 [4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 3, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 2, 0, 4, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 2, 4, 1, 4, 4, 2, 4, 0, 2, 2, 5, 5, 5, 4, 2, 1, 2, 0, 0, 0, 4, 4, 5, 1] 
dagC2.txt 3_2x3.txt True 0.425531914893617 0.55 263.3333333333333 [4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 3, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 2, 0, 4, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 2, 4, 1, 4, 4, 2, 4, 0, 2, 2, 5, 5, 5, 4, 2, 1, 2, 0, 0, 0, 4, 4, 5, 1] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.6 231.0 [2, 1, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 3, 0, 1, 2, 2, 2, 0, 4, 4, 4, 4, 4, 1, 3, 4, 1, 5, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 4, 0, 5, 4, 5, 3, 2, 2, 4, 1, 4] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.65 231.0 [2, 1, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 3, 0, 1, 2, 2, 2, 0, 4, 4, 4, 4, 4, 1, 3, 4, 1, 5, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 4, 0, 5, 4, 5, 3, 2, 2, 4, 1, 4] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.7 231.0 [2, 1, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 3, 0, 1, 2, 2, 2, 0, 4, 4, 4, 4, 4, 1, 3, 4, 1, 5, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 4, 0, 5, 4, 5, 3, 2, 2, 4, 1, 4] 
dagC2.txt 3_2x3.txt True 0.526595744680851 0.75 178.33333333333334 [2, 1, 0, 0, 2, 2, 2, 5, 0, 0, 4, 4, 1, 2, 2, 0, 0, 0, 5, 2, 3, 2, 4, 5, 0, 0, 5, 0, 2, 1, 0, 5, 2, 4, 5, 4, 0, 2, 3, 2, 2, 0, 1, 4, 4, 0, 2, 2, 4, 2, 0, 3, 4, 5, 4, 0, 0, 2, 0, 3] 
dagC2.txt 3_2x3.txt True 0.5585106382978723 0.8 153.0 [0, 5, 4, 4, 2, 2, 2, 0, 2, 2, 3, 3, 5, 0, 2, 4, 2, 2, 0, 2, 1, 1, 5, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 2, 5, 5, 4, 1, 5, 2, 2, 2, 0, 4, 3, 4, 4, 4, 3, 3, 4, 1, 3, 5, 3, 0, 0, 1, 4, 1] 
dagC2.txt 3_2x3.txt True 0.5638297872340425 0.85 145.0 [3, 0, 5, 2, 5, 4, 0, 2, 2, 0, 5, 1, 5, 4, 0, 0, 2, 5, 2, 4, 5, 4, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 5, 5, 2, 0, 2, 4, 4, 5, 0, 2, 3, 2, 0, 1, 1, 1, 1, 5, 1, 4, 0, 2, 0, 3, 3, 4, 1, 4] 
dagC2.txt 3_2x3.txt True 0.6223404255319149 0.9 133.5 [1, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 4, 5, 1, 0, 4, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 4, 1, 4, 5, 2, 5, 0, 3, 5, 2, 0, 2, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 1, 0, 4, 0, 3, 2, 3, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.601063829787234 0.95 141.5 [3, 5, 3, 2, 4, 4, 2, 1, 2, 2, 4, 2, 5, 4, 2, 3, 2, 5, 2, 4, 4, 5, 0, 2, 3, 3, 2, 0, 1, 3, 5, 2, 4, 4, 0, 0, 2, 5, 0, 4, 4, 2, 3, 1, 0, 4, 1, 1, 1, 4, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagC2.txt 3_2x3.txt True 0.601063829787234 1 141.5 [3, 5, 3, 2, 4, 4, 2, 1, 2, 2, 4, 2, 5, 4, 2, 3, 2, 5, 2, 4, 4, 5, 0, 2, 3, 3, 2, 0, 1, 3, 5, 2, 4, 4, 0, 0, 2, 5, 0, 4, 4, 2, 3, 1, 0, 4, 1, 1, 1, 4, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagC2.txt 1234x3.txt True 0.026595744680851064 0.07 463.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.08 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.09 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.1 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.07446808510638298 0.11 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.12 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.13 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.14 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.15 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.16 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.17 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.18 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.19 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.2 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.25 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.3 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.35 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.4 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.45 172.0 [2, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 6, 11, 3, 11, 11, 3, 8, 3, 7, 7, 11, 11, 3, 11, 0, 11, 2, 3, 11, 11, 3, 7, 11, 3, 11, 7, 11, 3, 7, 11, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 4, 6, 3, 11, 0, 0, 3, 3, 7] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.5 197.5 [11, 3, 11, 3, 11, 11, 11, 3, 2, 2, 4, 2, 6, 11, 11, 11, 3, 11, 3, 11, 1, 11, 3, 2, 3, 11, 11, 3, 7, 11, 11, 3, 11, 11, 3, 3, 2, 11, 1, 11, 11, 2, 11, 3, 4, 2, 8, 7, 7, 11, 2, 1, 2, 3, 3, 3, 11, 11, 7, 1] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.55 197.5 [11, 3, 11, 3, 11, 11, 11, 3, 2, 2, 4, 2, 6, 11, 11, 11, 3, 11, 3, 11, 1, 11, 3, 2, 3, 11, 11, 3, 7, 11, 11, 3, 11, 11, 3, 3, 2, 11, 1, 11, 11, 2, 11, 3, 4, 2, 8, 7, 7, 11, 2, 1, 2, 3, 3, 3, 11, 11, 7, 1] 
dagC2.txt 1234x3.txt True 0.5585106382978723 0.6 184.75 [8, 7, 3, 9, 3, 3, 3, 11, 9, 3, 3, 9, 5, 8, 3, 3, 3, 4, 9, 3, 3, 6, 7, 10, 6, 3, 8, 8, 11, 3, 3, 3, 3, 3, 9, 7, 3, 6, 5, 3, 3, 3, 5, 11, 2, 11, 11, 11, 11, 3, 11, 5, 3, 5, 2, 8, 3, 3, 6, 3] 
dagC2.txt 1234x3.txt True 0.5585106382978723 0.65 184.75 [8, 7, 3, 9, 3, 3, 3, 11, 9, 3, 3, 9, 5, 8, 3, 3, 3, 4, 9, 3, 3, 6, 7, 10, 6, 3, 8, 8, 11, 3, 3, 3, 3, 3, 9, 7, 3, 6, 5, 3, 3, 3, 5, 11, 2, 11, 11, 11, 11, 3, 11, 5, 3, 5, 2, 8, 3, 3, 6, 3] 
dagC2.txt 1234x3.txt True 0.5585106382978723 0.7 184.75 [8, 7, 3, 9, 3, 3, 3, 11, 9, 3, 3, 9, 5, 8, 3, 3, 3, 4, 9, 3, 3, 6, 7, 10, 6, 3, 8, 8, 11, 3, 3, 3, 3, 3, 9, 7, 3, 6, 5, 3, 3, 3, 5, 11, 2, 11, 11, 11, 11, 3, 11, 5, 3, 5, 2, 8, 3, 3, 6, 3] 
dagC2.txt 1234x3.txt True 0.6595744680851063 0.75 81.25 [7, 3, 3, 10, 3, 1, 7, 6, 10, 10, 2, 5, 3, 3, 11, 3, 10, 0, 6, 4, 11, 1, 7, 6, 1, 9, 4, 9, 11, 3, 3, 6, 7, 2, 6, 7, 10, 1, 11, 7, 11, 10, 3, 5, 2, 10, 11, 11, 5, 11, 10, 11, 5, 6, 2, 9, 9, 11, 10, 11] 
dagC2.txt 1234x3.txt True 0.7180851063829787 0.8 82.75 [3, 2, 7, 10, 5, 11, 6, 11, 3, 3, 9, 7, 2, 3, 5, 7, 3, 6, 11, 11, 7, 2, 9, 8, 7, 7, 5, 3, 11, 4, 7, 11, 11, 5, 6, 9, 10, 0, 6, 11, 5, 3, 3, 10, 1, 10, 11, 11, 10, 9, 10, 6, 7, 6, 1, 3, 7, 2, 8, 7] 
dagC2.txt 1234x3.txt True 0.6968085106382979 0.85 79.75 [10, 7, 11, 2, 11, 11, 7, 5, 1, 3, 11, 7, 7, 11, 7, 7, 2, 3, 5, 11, 10, 11, 3, 0, 3, 6, 7, 10, 1, 7, 7, 5, 10, 11, 4, 3, 1, 9, 6, 10, 7, 1, 6, 2, 3, 2, 2, 2, 2, 8, 2, 6, 3, 4, 3, 6, 6, 11, 1, 9] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.9 76.33333333333333 [6, 2, 2, 11, 2, 11, 3, 1, 10, 11, 4, 3, 2, 7, 10, 2, 9, 9, 7, 11, 9, 11, 7, 3, 2, 0, 10, 3, 6, 8, 2, 1, 9, 4, 7, 5, 1, 11, 10, 11, 10, 6, 6, 11, 5, 6, 1, 7, 3, 7, 6, 10, 11, 7, 5, 3, 3, 10, 6, 9] 
dagC2.txt 1234x3.txt True 0.7606382978723404 0.95 75.33333333333333 [4, 2, 2, 11, 5, 5, 6, 7, 3, 7, 11, 7, 2, 5, 6, 2, 3, 1, 8, 11, 5, 3, 7, 3, 2, 0, 6, 3, 10, 11, 2, 8, 5, 10, 6, 9, 11, 3, 6, 11, 10, 7, 1, 7, 9, 10, 10, 10, 2, 11, 10, 6, 11, 6, 9, 3, 7, 10, 1, 3] 
dagC2.txt 1234x3.txt True 0.7606382978723404 1 75.33333333333333 [4, 2, 2, 11, 5, 5, 6, 7, 3, 7, 11, 7, 2, 5, 6, 2, 3, 1, 8, 11, 5, 3, 7, 3, 2, 0, 6, 3, 10, 11, 2, 8, 5, 10, 6, 9, 11, 3, 6, 11, 10, 7, 1, 7, 9, 10, 10, 10, 2, 11, 10, 6, 11, 6, 9, 3, 7, 10, 1, 3] 
dagC2.txt 1_4x1.txt True 0.0 0.07 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.005319148936170213 0.08 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.005319148936170213 0.09 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.005319148936170213 0.1 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.005319148936170213 0.11 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.12 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.13 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.14 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.15 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.16 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.17 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.18 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.19 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
