dagR56.txt 1234x3.txt True 0.5141430948419301 0.7 238.75 [7, 7, 8, 8, 7, 3, 7, 3, 3, 7, 3, 7, 7, 8, 7, 8, 7, 8, 3, 7, 3, 7, 7, 6, 6, 6, 6, 7, 3, 7, 6, 3, 3, 8, 10, 6, 6, 7, 6, 10, 3, 9, 6, 8, 6, 6, 10, 6, 6, 7, 10, 6, 10, 9, 10, 6, 9, 10, 10, 10, 11, 11, 10, 9, 10, 11, 10, 9, 11, 11, 9, 11, 10, 11, 9, 11, 10, 11, 10, 10, 10, 11, 11, 9, 11, 7, 10, 11, 11, 11, 10, 11, 10, 5, 11, 11, 7, 3, 4, 5, 11, 7, 9, 5, 5, 11, 5, 3, 5, 7, 4, 3, 5, 3, 11, 5, 4, 4, 5, 5, 5, 3, 5, 7, 7, 4, 3, 7, 0, 3, 3, 3, 3, 4, 11, 11, 3, 7, 3, 0, 7, 7, 11, 4, 1, 3, 2, 1, 7, 3, 1, 7, 2, 0, 3, 1, 11, 2, 2, 2, 2, 7, 0, 1, 2, 1, 1, 3, 3, 11, 2, 11, 1, 2, 1, 2, 11, 2, 1, 0, 3, 2, 3, 2, 2, 11, 2, 3, 2, 2, 11, 2, 1, 0, 2, 11, 2, 2, 3, 11] 
dagR56.txt 1234x3.txt True 0.5341098169717138 0.75 228.25 [10, 1, 10, 10, 2, 2, 2, 2, 1, 2, 1, 1, 10, 7, 2, 10, 10, 10, 2, 2, 7, 2, 1, 2, 7, 1, 0, 2, 7, 1, 1, 7, 2, 7, 3, 0, 2, 2, 0, 4, 7, 5, 0, 2, 2, 7, 11, 1, 7, 2, 5, 2, 4, 3, 2, 0, 3, 5, 11, 11, 5, 4, 4, 5, 5, 7, 2, 5, 3, 7, 3, 5, 11, 3, 3, 3, 4, 7, 2, 5, 5, 5, 3, 5, 11, 3, 4, 2, 7, 7, 5, 2, 3, 10, 3, 11, 3, 10, 11, 11, 3, 10, 3, 10, 10, 3, 10, 10, 11, 10, 11, 10, 11, 11, 3, 10, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 11, 9, 9, 10, 6, 10, 3, 11, 9, 6, 11, 8, 11, 11, 6, 11, 8, 9, 6, 7, 6, 11, 8, 11, 6, 7, 6, 8, 3, 3, 6, 6, 6, 11, 7, 8, 3, 7, 8, 6, 6, 3, 3, 3, 7, 3, 7, 6, 6, 6, 3, 7, 6, 7, 6, 6, 7, 7, 3, 6, 7, 6, 3, 6, 8, 7, 6, 6, 7, 6, 6, 3] 
dagR56.txt 1234x3.txt True 0.5540765391014975 0.8 205.66666666666666 [11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 9, 10, 9, 11, 9, 8, 9, 10, 10, 9, 7, 9, 9, 9, 9, 10, 11, 7, 9, 11, 10, 11, 10, 7, 7, 7, 9, 7, 7, 7, 7, 11, 6, 7, 9, 11, 3, 7, 7, 3, 3, 7, 7, 7, 6, 8, 6, 7, 3, 7, 6, 6, 7, 6, 3, 6, 8, 7, 7, 3, 8, 6, 7, 8, 2, 6, 6, 1, 6, 1, 1, 6, 1, 8, 2, 2, 6, 2, 6, 2, 10, 1, 10, 2, 1, 6, 2, 2, 5, 2, 6, 2, 3, 2, 2, 2, 1, 0, 2, 3, 3, 0, 10, 1, 1, 2, 2, 3, 1, 2, 5, 0, 3, 2, 3, 1, 0, 5, 4, 2, 3, 1, 2, 5, 5, 1, 5, 3, 5, 4, 0, 4, 3, 5, 5, 7, 11, 1, 7, 3, 3, 5, 3, 5, 7, 11, 5, 3, 4, 3, 5, 7, 5, 7, 3, 11, 7, 7, 7, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7] 
dagR56.txt 1234x3.txt True 0.5990016638935108 0.85 208.0 [7, 7, 5, 5, 2, 11, 7, 7, 4, 7, 7, 7, 11, 6, 2, 5, 11, 4, 5, 11, 5, 5, 11, 5, 11, 4, 3, 5, 7, 3, 3, 5, 7, 6, 2, 3, 5, 5, 3, 11, 5, 3, 3, 5, 4, 11, 1, 3, 3, 5, 2, 5, 3, 2, 3, 3, 2, 2, 11, 1, 2, 0, 3, 3, 2, 7, 3, 2, 1, 7, 2, 2, 1, 2, 1, 3, 3, 7, 1, 0, 0, 2, 2, 2, 0, 1, 3, 7, 7, 1, 3, 7, 1, 10, 1, 0, 11, 10, 10, 11, 1, 11, 1, 10, 10, 2, 10, 11, 11, 11, 11, 10, 10, 9, 1, 10, 10, 6, 10, 10, 10, 11, 10, 9, 9, 10, 11, 9, 6, 11, 11, 11, 11, 10, 6, 11, 9, 9, 9, 6, 9, 6, 6, 11, 6, 9, 7, 6, 9, 11, 6, 6, 7, 6, 11, 8, 3, 7, 2, 9, 2, 11, 6, 3, 10, 8, 6, 7, 7, 3, 7, 3, 8, 10, 8, 7, 6, 2, 3, 6, 7, 8, 7, 7, 8, 3, 10, 7, 3, 7, 3, 8, 3, 6, 6, 6, 6, 7, 7, 8] 
dagR56.txt 1234x3.txt True 0.5723793677204659 0.9 206.5 [5, 5, 2, 5, 11, 3, 5, 5, 3, 5, 11, 5, 11, 5, 5, 2, 2, 5, 11, 11, 4, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 4, 4, 4, 2, 3, 6, 11, 3, 2, 4, 5, 3, 7, 3, 7, 2, 3, 6, 3, 2, 7, 1, 10, 11, 7, 2, 0, 2, 2, 1, 1, 1, 5, 2, 2, 11, 1, 3, 2, 2, 10, 1, 1, 1, 7, 11, 1, 1, 2, 2, 3, 0, 3, 0, 0, 7, 2, 1, 2, 2, 2, 1, 8, 11, 7, 7, 3, 7, 7, 11, 3, 1, 8, 8, 0, 8, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 3, 7, 8, 8, 7, 6, 6, 7, 3, 6, 6, 7, 2, 10, 7, 7, 10, 10, 11, 6, 6, 10, 6, 6, 10, 6, 10, 7, 11, 10, 6, 6, 10, 6, 11, 10, 10, 10, 10, 11, 10, 6, 11, 6, 11, 10, 11, 10, 10, 10, 9, 9, 11, 10, 9, 11, 10, 11, 9, 10, 10, 11, 10, 11, 6, 9, 9, 11, 11, 6, 9, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9] 
dagR56.txt 1234x3.txt True 0.56738768718802 0.95 209.25 [11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 10, 3, 10, 10, 10, 10, 11, 10, 9, 7, 7, 10, 9, 9, 8, 10, 11, 9, 11, 9, 9, 11, 10, 9, 10, 7, 10, 8, 7, 3, 9, 7, 7, 11, 7, 7, 6, 8, 9, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 3, 7, 3, 6, 6, 7, 6, 6, 8, 8, 8, 7, 7, 7, 6, 7, 7, 2, 6, 11, 2, 3, 2, 11, 6, 3, 8, 2, 2, 6, 2, 1, 0, 3, 2, 0, 2, 11, 6, 11, 7, 2, 2, 2, 2, 1, 0, 11, 2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 2, 7, 1, 7, 1, 1, 4, 1, 3, 3, 2, 1, 11, 7, 3, 7, 3, 4, 4, 3, 5, 3, 5, 1, 4, 2, 3, 2, 4, 6, 11, 5, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 11, 10, 6, 5, 4, 5, 5, 6, 5, 6, 5, 5, 3, 3, 6, 5, 10, 6, 3, 5] 
dagR56.txt 1234x3.txt True 0.56738768718802 1 209.25 [11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 10, 3, 10, 10, 10, 10, 11, 10, 9, 7, 7, 10, 9, 9, 8, 10, 11, 9, 11, 9, 9, 11, 10, 9, 10, 7, 10, 8, 7, 3, 9, 7, 7, 11, 7, 7, 6, 8, 9, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 3, 7, 3, 6, 6, 7, 6, 6, 8, 8, 8, 7, 7, 7, 6, 7, 7, 2, 6, 11, 2, 3, 2, 11, 6, 3, 8, 2, 2, 6, 2, 1, 0, 3, 2, 0, 2, 11, 6, 11, 7, 2, 2, 2, 2, 1, 0, 11, 2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 2, 7, 1, 7, 1, 1, 4, 1, 3, 3, 2, 1, 11, 7, 3, 7, 3, 4, 4, 3, 5, 3, 5, 1, 4, 2, 3, 2, 4, 6, 11, 5, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 11, 10, 6, 5, 4, 5, 5, 6, 5, 6, 5, 5, 3, 3, 6, 5, 10, 6, 3, 5] 
dagR56.txt 1_4x1.txt True 0.021630615640599003 0.07 1424.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.021630615640599003 0.08 1424.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.056572379367720464 0.09 1363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.056572379367720464 0.1 1363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.056572379367720464 0.11 1363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.12 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.13 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.14 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.15 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.16 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.09650582362728785 0.17 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.13810316139767054 0.18 1183.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.13810316139767054 0.19 1183.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.07321131447587355 0.2 1337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
