triadag25_2.txt 3_2x3.txt True 0.095 0.25 4699.666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x3.txt True 0.095 0.3 4699.666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x3.txt True 0.095 0.35 4699.666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x3.txt True 0.095 0.4 4699.666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x3.txt True 0.095 0.45 4699.666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x3.txt True 0.33 0.5 1258.3333333333333 [4, 3, 1, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 4, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 3, 4, 1, 1, 4, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 3, 4, 1, 1, 4, 3, 4, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 3, 4, 5, 5, 4, 0, 1, 4, 1, 3, 3, 4, 3, 5, 1, 4, 1, 4, 3, 3, 3, 3, 4, 0, 4, 0, 5, 0, 5, 5, 0, 1, 0, 5, 5, 0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 5, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.3433333333333333 0.55 1350.0 [4, 3, 4, 4, 4, 3, 5, 0, 4, 4, 5, 4, 4, 0, 0, 4, 0, 0, 5, 5, 5, 3, 4, 0, 5, 4, 4, 4, 4, 3, 5, 0, 4, 4, 5, 4, 4, 0, 0, 4, 0, 0, 5, 5, 5, 3, 4, 0, 5, 4, 4, 4, 3, 5, 0, 4, 4, 5, 4, 3, 0, 0, 4, 0, 0, 5, 5, 4, 3, 4, 0, 5, 4, 4, 3, 5, 0, 4, 4, 5, 4, 3, 0, 0, 4, 0, 0, 3, 5, 4, 3, 4, 0, 5, 4, 3, 5, 5, 4, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 4, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.41 0.6 1289.0 [3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 5, 5, 3, 2, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 5, 5, 3, 2, 3, 2, 4, 3, 4, 4, 2, 4, 2, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 5, 3, 2, 2, 0, 3, 4, 4, 2, 4, 2, 3, 3, 2, 4, 3, 2, 3, 3, 4, 3, 5, 5, 3, 2, 2, 4, 0, 4, 0, 5, 0, 5, 5, 2, 0, 5, 5, 4, 0, 4, 4, 5, 5, 4, 0, 4, 1, 4, 0, 5, 1, 5, 5, 2, 1, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 1, 5, 5, 2, 1, 5, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 4, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 4, 1, 1, 5, 5, 1, 5, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 2, 5, 5, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 5, 5, 2, 4, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.4483333333333333 0.65 1282.5 [1, 4, 4, 1, 3, 4, 5, 4, 1, 1, 3, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1, 3, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 3, 1, 3, 4, 5, 4, 3, 4, 3, 4, 3, 1, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 5, 4, 3, 3, 3, 4, 3, 1, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 2, 5, 4, 5, 2, 2, 0, 2, 1, 2, 4, 1, 2, 5, 2, 2, 2, 1, 1, 1, 3, 5, 3, 5, 4, 3, 0, 3, 3, 3, 4, 1, 0, 5, 0, 3, 3, 1, 1, 1, 5, 3, 5, 4, 3, 0, 3, 3, 3, 4, 5, 0, 5, 0, 3, 3, 1, 1, 1, 0, 5, 5, 3, 5, 1, 3, 0, 4, 5, 1, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 1, 3, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 2, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 2, 1, 5, 2, 2, 2, 5, 5, 0, 5, 0, 2, 5, 2, 0, 1, 2, 2, 2, 2, 5, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.5216666666666666 0.7 1379.0 [3, 5, 4, 0, 3, 4, 2, 4, 4, 5, 4, 3, 4, 4, 2, 3, 4, 5, 3, 4, 3, 3, 2, 3, 4, 3, 3, 0, 3, 4, 2, 4, 4, 5, 4, 3, 4, 4, 2, 3, 4, 5, 3, 4, 3, 3, 2, 3, 4, 2, 0, 3, 5, 4, 4, 4, 5, 4, 2, 4, 3, 2, 4, 4, 5, 4, 4, 5, 5, 2, 3, 3, 5, 3, 5, 2, 4, 2, 5, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 5, 5, 2, 3, 2, 2, 5, 5, 1, 2, 2, 2, 1, 5, 4, 2, 5, 5, 2, 5, 0, 2, 0, 2, 1, 5, 5, 5, 1, 2, 2, 2, 1, 5, 4, 2, 5, 5, 2, 5, 0, 2, 0, 2, 1, 5, 2, 1, 3, 1, 5, 2, 2, 4, 4, 5, 1, 5, 2, 3, 4, 5, 5, 2, 2, 1, 3, 1, 0, 2, 2, 1, 4, 5, 1, 5, 2, 3, 4, 5, 5, 2, 2, 0, 1, 0, 2, 2, 1, 4, 1, 1, 1, 0, 0, 4, 2, 2, 1, 5, 4, 0, 2, 2, 1, 4, 1, 1, 1, 0, 0, 4, 2, 2, 0, 5, 1, 4, 4, 4, 1, 0, 1, 2, 1, 1, 0, 0, 4, 0, 5, 4, 3, 4, 0, 0, 1, 2, 1, 1, 0, 0, 4, 0, 5, 4, 4, 1, 4, 4, 2, 4, 4, 0, 0, 0, 0, 4, 1, 0, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 0, 1, 1, 3, 3, 4, 0, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.5416666666666666 0.75 1255.3333333333333 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 0, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 5, 0, 1, 4, 0, 5, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 1, 5, 5, 5, 0, 1, 4, 0, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 5, 3, 5, 1, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 4, 3, 1, 0, 3, 3, 2, 1, 3, 4, 3, 3, 3, 3, 2, 5, 2, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 4, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 4, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 4, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
triadag25_2.txt 3_2x3.txt True 0.29833333333333334 0.8 1272.0 [3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 2, 0, 0, 5, 4, 4, 2, 5, 4, 4, 1, 5, 5, 5, 5, 0, 2, 4, 2, 0, 0, 0, 4, 2, 2, 5, 4, 4, 1, 5, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.5283333333333333 0.85 1359.0 [3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 5, 3, 3, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 2, 3, 4, 3, 4, 4, 5, 4, 3, 4, 5, 5, 3, 3, 4, 3, 3, 2, 4, 2, 4, 5, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 3, 3, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 4, 4, 2, 4, 4, 5, 2, 5, 2, 2, 2, 4, 2, 3, 2, 4, 2, 5, 2, 5, 5, 4, 0, 4, 5, 5, 2, 5, 2, 3, 3, 0, 2, 3, 4, 2, 2, 5, 4, 5, 5, 3, 0, 5, 5, 3, 5, 5, 2, 3, 0, 5, 2, 5, 2, 2, 4, 3, 2, 0, 0, 4, 2, 1, 5, 0, 2, 5, 4, 5, 2, 5, 2, 2, 4, 4, 5, 0, 2, 2, 1, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 1, 5, 1, 4, 0, 4, 4, 4, 4, 2, 2, 2, 5, 2, 2, 4, 1, 5, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 5, 0, 1, 5, 1, 5, 1, 0, 2, 1, 0, 2, 1, 2, 5, 1, 1, 0, 5, 1, 0, 2, 5, 0, 2, 1, 2, 5, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
