triadag10_9.txt 1234x3.txt True 0.34444444444444444 0.35 187.25 [2, 11, 2, 3, 2, 2, 2, 2, 3, 6, 11, 2, 3, 2, 2, 2, 2, 3, 6, 11, 3, 11, 11, 11, 11, 3, 6, 7, 11, 11, 11, 11, 3, 6, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.34444444444444444 0.4 191.0 [7, 11, 8, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.4222222222222222 0.45 161.25 [10, 11, 11, 7, 10, 10, 10, 10, 9, 6, 11, 10, 7, 10, 10, 10, 10, 9, 6, 11, 7, 11, 11, 11, 11, 9, 6, 3, 11, 11, 11, 11, 9, 6, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 3, 2, 0, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.4777777777777778 0.5 128.33333333333334 [11, 9, 10, 5, 7, 11, 11, 11, 11, 6, 7, 10, 5, 7, 11, 11, 11, 11, 6, 7, 5, 7, 7, 7, 9, 7, 6, 10, 7, 7, 7, 9, 7, 6, 10, 3, 3, 2, 4, 10, 3, 3, 2, 4, 10, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2] 
triadag10_9.txt 1234x3.txt True 0.4777777777777778 0.55 128.33333333333334 [11, 9, 10, 5, 7, 11, 11, 11, 11, 6, 7, 10, 5, 7, 11, 11, 11, 11, 6, 7, 5, 7, 7, 7, 9, 7, 6, 10, 7, 7, 7, 9, 7, 6, 10, 3, 3, 2, 4, 10, 3, 3, 2, 4, 10, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2] 
triadag10_9.txt 1234x3.txt True 0.5555555555555556 0.6 116.25 [7, 3, 3, 3, 7, 4, 4, 6, 3, 5, 2, 7, 3, 7, 4, 7, 6, 3, 5, 2, 0, 2, 2, 2, 9, 11, 1, 10, 2, 2, 2, 9, 11, 1, 10, 8, 11, 9, 10, 10, 11, 11, 11, 10, 10, 7, 11, 6, 11, 7, 6, 7, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.5555555555555556 0.65 116.25 [7, 3, 3, 3, 7, 4, 4, 6, 3, 5, 2, 7, 3, 7, 4, 7, 6, 3, 5, 2, 0, 2, 2, 2, 9, 11, 1, 10, 2, 2, 2, 9, 11, 1, 10, 8, 11, 9, 10, 10, 11, 11, 11, 10, 10, 7, 11, 6, 11, 7, 6, 7, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.5555555555555556 0.7 116.25 [7, 3, 3, 3, 7, 4, 4, 6, 3, 5, 2, 7, 3, 7, 4, 7, 6, 3, 5, 2, 0, 2, 2, 2, 9, 11, 1, 10, 2, 2, 2, 9, 11, 1, 10, 8, 11, 9, 10, 10, 11, 11, 11, 10, 10, 7, 11, 6, 11, 7, 6, 7, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.5777777777777777 0.75 121.25 [2, 3, 11, 3, 6, 2, 2, 3, 11, 1, 2, 2, 0, 6, 2, 2, 3, 11, 1, 10, 7, 6, 2, 4, 5, 5, 3, 7, 6, 2, 4, 5, 10, 3, 7, 9, 6, 8, 7, 7, 9, 6, 7, 7, 7, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.5777777777777777 0.8 121.25 [2, 3, 11, 3, 6, 2, 2, 3, 11, 1, 2, 2, 0, 6, 2, 2, 3, 11, 1, 10, 7, 6, 2, 4, 5, 5, 3, 7, 6, 2, 4, 5, 10, 3, 7, 9, 6, 8, 7, 7, 9, 6, 7, 7, 7, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.6222222222222222 0.85 124.75 [2, 6, 7, 6, 1, 2, 2, 3, 5, 3, 1, 4, 6, 1, 2, 2, 3, 5, 3, 7, 6, 1, 1, 2, 0, 5, 3, 11, 7, 1, 2, 0, 10, 10, 7, 11, 3, 8, 11, 7, 9, 8, 7, 11, 9, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.6222222222222222 0.9 124.75 [2, 6, 7, 6, 1, 2, 2, 3, 5, 3, 1, 4, 6, 1, 2, 2, 3, 5, 3, 7, 6, 1, 1, 2, 0, 5, 3, 11, 7, 1, 2, 0, 10, 10, 7, 11, 3, 8, 11, 7, 9, 8, 7, 11, 9, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.6222222222222222 0.95 124.75 [2, 6, 7, 6, 1, 2, 2, 3, 5, 3, 1, 4, 6, 1, 2, 2, 3, 5, 3, 7, 6, 1, 1, 2, 0, 5, 3, 11, 7, 1, 2, 0, 10, 10, 7, 11, 3, 8, 11, 7, 9, 8, 7, 11, 9, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.6222222222222222 1 124.75 [2, 6, 7, 6, 1, 2, 2, 3, 5, 3, 1, 4, 6, 1, 2, 2, 3, 5, 3, 7, 6, 1, 1, 2, 0, 5, 3, 11, 7, 1, 2, 0, 10, 10, 7, 11, 3, 8, 11, 7, 9, 8, 7, 11, 9, 11, 9, 10, 9, 11, 10, 11, 10, 10, 10] 
triadag10_9.txt 1_4x1.txt True 0.011111111111111112 0.07 746.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.08 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.09 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.1 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.11 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.12 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.13 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.14 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.15 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.16 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.17 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.07777777777777778 0.18 626.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.19 616.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.2 616.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.25 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.3 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.35 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.4 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.45 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.5 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.55 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.6 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.65 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.7 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.75 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.8 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2777777777777778 0.85 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.28888888888888886 0.9 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.28888888888888886 0.95 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.28888888888888886 1 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.1 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.11 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.12 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.13 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.14 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.15 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.16 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.17 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.18 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.19 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.2 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.25 848.0 [0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.28888888888888886 0.3 363.5 [2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.23333333333333334 0.35 363.0 [0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3111111111111111 0.4 315.3333333333333 [0, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.45 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.5 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.55 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.6 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.65 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.3888888888888889 0.7 309.5 [0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
