triadag10_3.txt 1234x3.txt True 0.37777777777777777 0.4 144.25 [6, 11, 6, 10, 5, 6, 6, 10, 7, 7, 11, 6, 10, 5, 6, 6, 10, 7, 6, 11, 10, 5, 11, 11, 11, 7, 11, 3, 5, 11, 11, 11, 7, 11, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_3.txt 1234x3.txt True 0.4 0.45 167.75 [11, 7, 11, 3, 3, 11, 11, 9, 10, 6, 7, 11, 3, 3, 11, 11, 9, 10, 6, 7, 3, 3, 7, 7, 7, 10, 7, 2, 3, 7, 7, 7, 10, 7, 2, 2, 7, 7, 2, 2, 11, 7, 7, 2, 2, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
triadag10_3.txt 1234x3.txt True 0.4777777777777778 0.5 121.66666666666667 [3, 3, 7, 1, 6, 5, 2, 4, 3, 3, 3, 7, 1, 6, 5, 2, 3, 2, 3, 10, 1, 6, 5, 2, 3, 2, 3, 11, 9, 10, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 6, 11, 11, 10, 11, 6, 7, 8, 6, 7, 8, 6, 7, 7, 7] 
triadag10_3.txt 1234x3.txt True 0.5333333333333333 0.55 121.5 [6, 2, 7, 7, 5, 6, 6, 3, 3, 7, 2, 7, 7, 5, 6, 6, 3, 3, 7, 1, 7, 2, 2, 1, 1, 0, 2, 11, 2, 2, 1, 1, 0, 1, 11, 10, 3, 11, 6, 11, 10, 3, 11, 6, 11, 9, 11, 10, 9, 11, 10, 9, 10, 9, 9] 
triadag10_3.txt 1234x3.txt True 0.5777777777777777 0.6 118.5 [6, 6, 9, 11, 6, 7, 7, 10, 8, 10, 6, 9, 11, 6, 7, 7, 10, 3, 6, 2, 11, 6, 7, 7, 10, 3, 6, 11, 0, 2, 1, 11, 2, 2, 5, 2, 1, 11, 2, 2, 7, 11, 3, 5, 5, 11, 3, 11, 7, 4, 11, 7, 5, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.65 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.7 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.75 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.8 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.85 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.9 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 0.95 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1234x3.txt True 0.6 1 110.66666666666667 [4, 2, 1, 5, 0, 11, 3, 9, 7, 3, 2, 1, 5, 6, 11, 4, 9, 3, 3, 2, 5, 6, 2, 10, 9, 4, 2, 10, 7, 2, 10, 9, 11, 2, 6, 10, 10, 10, 11, 6, 2, 6, 6, 11, 6, 2, 7, 11, 8, 7, 11, 8, 7, 8, 3] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.07 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.08 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.09 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.1 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.11 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.12 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.13 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.14 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.06666666666666667 0.15 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.15555555555555556 0.16 586.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_3.txt 1_4x1.txt True 0.15555555555555556 0.17 586.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_3.txt 1_4x1.txt True 0.17777777777777778 0.18 575.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.17777777777777778 0.19 575.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.17777777777777778 0.2 575.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.17777777777777778 0.25 575.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.3 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.35 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.4 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.45 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.5 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.55 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.6 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.65 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.7 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.75 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.8 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.85 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.9 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 0.95 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 1_4x1.txt True 0.2777777777777778 1 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.08 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt True 0.08888888888888889 0.09 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x2.txt True 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.1 0.11 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.08888888888888889 0.12 792.0 [0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_3.txt 3_2x2.txt True 0.08888888888888889 0.13 792.0 [0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.14 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.15 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.16 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.17 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.18 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.07777777777777778 0.19 816.0 [0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.2 0.2 426.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.2 0.25 426.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.3 0.3 366.0 [2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.3 0.35 366.0 [2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.4 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.45 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.5 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.55 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.6 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.65 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.7 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt True 0.32222222222222224 0.75 290.5 [1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
