triadag10_4.txt 1234x3.txt True 0.3 0.35 194.0 [3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 5, 2, 7, 2, 2, 11, 2, 6, 2, 7, 2, 2, 11, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 1234x3.txt True 0.37777777777777777 0.4 172.25 [2, 2, 2, 3, 2, 11, 11, 1, 9, 2, 2, 2, 3, 2, 11, 11, 1, 9, 2, 3, 3, 2, 11, 11, 1, 9, 2, 3, 3, 10, 3, 3, 6, 3, 3, 10, 3, 3, 6, 3, 7, 6, 3, 6, 3, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_4.txt 1234x3.txt True 0.4444444444444444 0.45 143.5 [6, 2, 1, 7, 3, 3, 3, 2, 11, 6, 6, 1, 7, 3, 3, 6, 2, 11, 6, 1, 7, 3, 3, 6, 2, 11, 6, 7, 1, 6, 1, 1, 10, 1, 7, 6, 7, 7, 10, 7, 11, 7, 7, 10, 7, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
triadag10_4.txt 1234x3.txt True 0.4444444444444444 0.5 145.5 [3, 11, 3, 3, 3, 3, 11, 2, 9, 5, 1, 3, 3, 3, 3, 11, 2, 9, 5, 1, 3, 1, 5, 11, 1, 7, 1, 2, 1, 5, 11, 1, 7, 1, 2, 2, 10, 2, 10, 2, 6, 10, 2, 10, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 0.55 130.33333333333334 [2, 11, 2, 7, 5, 1, 3, 2, 3, 2, 11, 2, 7, 11, 1, 3, 2, 3, 2, 10, 7, 11, 1, 0, 0, 3, 2, 10, 6, 10, 10, 6, 8, 9, 6, 10, 10, 6, 7, 9, 7, 11, 6, 7, 9, 10, 7, 7, 9, 10, 10, 11, 10, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.5555555555555556 0.6 109.0 [2, 4, 2, 3, 1, 2, 0, 5, 11, 2, 3, 2, 7, 1, 2, 3, 5, 11, 2, 10, 7, 10, 5, 3, 3, 1, 3, 11, 10, 8, 9, 10, 10, 10, 11, 7, 9, 11, 10, 11, 7, 9, 11, 3, 11, 7, 6, 3, 7, 6, 8, 7, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.5666666666666667 0.65 103.5 [11, 7, 9, 10, 6, 3, 9, 11, 11, 11, 7, 9, 10, 6, 3, 9, 11, 11, 11, 6, 1, 6, 4, 3, 6, 7, 7, 1, 6, 3, 3, 6, 8, 6, 2, 3, 1, 1, 1, 0, 2, 10, 2, 2, 0, 10, 2, 2, 7, 10, 3, 5, 3, 5, 5] 
triadag10_4.txt 1234x3.txt True 0.5666666666666667 0.7 103.5 [11, 7, 9, 10, 6, 3, 9, 11, 11, 11, 7, 9, 10, 6, 3, 9, 11, 11, 11, 6, 1, 6, 4, 3, 6, 7, 7, 1, 6, 3, 3, 6, 8, 6, 2, 3, 1, 1, 1, 0, 2, 10, 2, 2, 0, 10, 2, 2, 7, 10, 3, 5, 3, 5, 5] 
triadag10_4.txt 1234x3.txt True 0.6111111111111112 0.75 113.5 [10, 4, 10, 2, 5, 1, 2, 0, 3, 6, 7, 10, 2, 5, 1, 1, 7, 3, 6, 11, 5, 5, 3, 7, 7, 11, 6, 3, 11, 9, 7, 7, 6, 11, 3, 9, 8, 3, 6, 7, 10, 8, 3, 6, 7, 10, 10, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.6666666666666666 0.8 113.5 [1, 5, 3, 6, 7, 7, 7, 11, 2, 7, 3, 3, 6, 1, 7, 0, 11, 2, 7, 7, 6, 1, 10, 4, 1, 2, 7, 3, 4, 3, 7, 3, 5, 1, 9, 8, 3, 3, 8, 1, 11, 9, 9, 3, 9, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 0.85 117.0 [1, 2, 1, 3, 6, 2, 5, 10, 4, 9, 11, 1, 3, 1, 2, 5, 10, 7, 9, 11, 3, 1, 2, 5, 0, 2, 9, 11, 11, 11, 11, 11, 10, 9, 6, 11, 11, 11, 10, 9, 7, 6, 7, 10, 6, 7, 7, 3, 6, 7, 3, 7, 8, 7, 3] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 0.9 117.0 [1, 2, 1, 3, 6, 2, 5, 10, 4, 9, 11, 1, 3, 1, 2, 5, 10, 7, 9, 11, 3, 1, 2, 5, 0, 2, 9, 11, 11, 11, 11, 11, 10, 9, 6, 11, 11, 11, 10, 9, 7, 6, 7, 10, 6, 7, 7, 3, 6, 7, 3, 7, 8, 7, 3] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 0.95 117.0 [1, 2, 1, 3, 6, 2, 5, 10, 4, 9, 11, 1, 3, 1, 2, 5, 10, 7, 9, 11, 3, 1, 2, 5, 0, 2, 9, 11, 11, 11, 11, 11, 10, 9, 6, 11, 11, 11, 10, 9, 7, 6, 7, 10, 6, 7, 7, 3, 6, 7, 3, 7, 8, 7, 3] 
triadag10_4.txt 1234x3.txt True 0.5444444444444444 1 117.0 [1, 2, 1, 3, 6, 2, 5, 10, 4, 9, 11, 1, 3, 1, 2, 5, 10, 7, 9, 11, 3, 1, 2, 5, 0, 2, 9, 11, 11, 11, 11, 11, 10, 9, 6, 11, 11, 11, 10, 9, 7, 6, 7, 10, 6, 7, 7, 3, 6, 7, 3, 7, 8, 7, 3] 
triadag10_4.txt 1_4x1.txt True 0.03333333333333333 0.07 655.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.07777777777777778 0.08 635.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.09 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.1 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.11 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.12 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.13 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.14 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.15 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.16 595.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.17 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.18 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.19 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.2 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.25 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.3 577.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.35 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.4 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.45 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.5 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.55 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.6 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.65 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.7 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3111111111111111 0.75 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.2222222222222222 0.8 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.85 588.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.9 588.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.95 588.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 1 588.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.05555555555555555 0.07 826.6666666666666 [0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.05555555555555555 0.08 826.6666666666666 [0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.2222222222222222 0.25 371.0 [0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.2777777777777778 0.3 361.0 [0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.2777777777777778 0.35 361.0 [0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.24444444444444444 0.4 316.6666666666667 [2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.4111111111111111 0.45 295.0 [2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.4111111111111111 0.5 295.0 [2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.4111111111111111 0.55 295.0 [2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.4111111111111111 0.6 295.0 [2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.4111111111111111 0.65 295.0 [2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.32222222222222224 0.7 297.0 [0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
