triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.17 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.18 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.19 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.2 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.25 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.28095238095238095 0.3 693.6666666666666 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0] 
triadag15_9.txt 1234x1.txt True 0.34285714285714286 0.35 636.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x1.txt True 0.34285714285714286 0.4 636.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.45 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.5 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.55 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.6 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.65 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.7 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4095238095238095 0.75 631.5 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.32857142857142857 0.8 643.25 [1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 2, 0, 0, 3, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.32857142857142857 0.85 643.25 [1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 2, 0, 0, 3, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x1.txt True 0.2904761904761905 0.9 643.6666666666666 [1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1234x1.txt True 0.2904761904761905 0.95 643.6666666666666 [1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1234x1.txt True 0.2904761904761905 1 643.6666666666666 [1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt True 0.06666666666666667 0.07 1819.6666666666667 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag15_9.txt 3_2x3.txt True 0.06666666666666667 0.08 1819.6666666666667 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.09 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.1 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.11 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.12 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.13 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.14 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.15 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.16 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.17 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.18 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.19 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.2 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.08095238095238096 0.25 1792.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
