triadag25_6.txt 1_4x2.txt True 0.12333333333333334 0.3 1814.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 1_4x2.txt True 0.28 0.35 1790.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 1_4x2.txt True 0.29833333333333334 0.4 1789.75 [3, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1_4x2.txt True 0.365 0.45 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.365 0.5 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.365 0.55 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.365 0.6 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.365 0.65 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.365 0.7 1777.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.37333333333333335 0.75 1783.0 [3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1_4x2.txt True 0.4066666666666667 0.8 1786.0 [3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1] 
triadag25_6.txt 1_4x2.txt True 0.3616666666666667 0.85 1787.25 [1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x2.txt True 0.3566666666666667 0.9 1788.0 [3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0] 
