triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.16 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.17 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.18 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.19 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.2 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.044444444444444446 0.25 736.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.23333333333333334 0.3 398.5 [1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3111111111111111 0.35 336.6666666666667 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.4 317.5 [3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.45 317.5 [3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.5 317.5 [3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.55 317.5 [3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.6 317.5 [3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.65 324.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.7 324.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.75 324.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.8 329.75 [0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.85 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.9 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.95 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 1 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.09 892.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.11 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.13 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.14 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.15 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.16 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.17 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.18 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.19 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.2 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.24444444444444444 0.25 353.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.24444444444444444 0.3 353.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.3333333333333333 0.35 348.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.37777777777777777 0.4 248.0 [3, 1, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4444444444444444 0.45 231.66666666666666 [0, 4, 0, 0, 3, 3, 4, 4, 4, 5, 4, 0, 0, 3, 3, 4, 4, 4, 5, 5, 0, 3, 3, 4, 4, 4, 5, 1, 0, 1, 5, 0, 4, 5, 0, 1, 5, 0, 1, 1, 2, 5, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.43333333333333335 0.5 228.66666666666666 [5, 4, 5, 5, 5, 2, 1, 5, 0, 3, 4, 5, 5, 5, 2, 1, 4, 0, 3, 4, 5, 4, 3, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 3, 0, 1, 0, 1, 0, 0, 1, 0, 4, 0, 0, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.5111111111111111 0.55 218.66666666666666 [2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 4, 0, 0, 1, 1, 0, 1, 1, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5111111111111111 0.6 218.66666666666666 [2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 4, 0, 0, 1, 1, 0, 1, 1, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5111111111111111 0.65 218.66666666666666 [2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 4, 0, 0, 1, 1, 0, 1, 1, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5111111111111111 0.7 218.66666666666666 [2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 4, 0, 0, 1, 1, 0, 1, 1, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5111111111111111 0.75 218.66666666666666 [2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 4, 0, 0, 1, 1, 0, 1, 1, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.45555555555555555 0.8 221.5 [1, 2, 1, 1, 1, 0, 1, 4, 0, 2, 2, 1, 1, 1, 0, 1, 4, 0, 2, 2, 1, 5, 0, 2, 2, 0, 2, 4, 5, 0, 2, 2, 0, 2, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 5, 3, 4, 0, 5, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.85 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.9 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.95 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 1 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.09 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.1 0.1 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.1 0.11 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.1 0.12 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.13 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.14 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.15 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.16 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.17 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.18 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.19 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.2 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.25 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.3 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 234.66666666666666 [7, 10, 7, 7, 7, 3, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 10, 10, 10, 10, 2, 10, 11, 10, 10, 10, 10, 2, 10, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6] 
