triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.15 682.25 [3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.16 711.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.17 711.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.18 711.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.19 711.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.044444444444444446 0.2 711.0 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.24444444444444444 0.25 437.0 [1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.3 0.3 348.0 [3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.3333333333333333 0.35 322.75 [1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.3333333333333333 0.4 322.75 [1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.45 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.5 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.55 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.6 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.65 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.7 313.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.3 0.75 319.5 [2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.28888888888888886 0.8 324.0 [3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.35555555555555557 0.85 324.0 [2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.35555555555555557 0.9 324.0 [2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.35555555555555557 0.95 324.0 [2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.35555555555555557 1 324.0 [2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.044444444444444446 0.07 911.6666666666666 [4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.07777777777777778 0.08 864.6666666666666 [0, 0, 0, 0, 3, 5, 2, 5, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.07777777777777778 0.09 864.6666666666666 [0, 0, 0, 0, 3, 5, 2, 5, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.07777777777777778 0.1 864.6666666666666 [0, 0, 0, 0, 3, 5, 2, 5, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.07777777777777778 0.11 864.6666666666666 [0, 0, 0, 0, 3, 5, 2, 5, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.12 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.13 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.14 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.15 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.16 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.17 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.18 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.19 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.2 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.25 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.3 800.6666666666666 [0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.3111111111111111 0.35 291.3333333333333 [2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 5, 0, 2, 0, 0, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag10_1.txt 3_2x3.txt True 0.36666666666666664 0.4 243.0 [5, 4, 5, 3, 3, 5, 0, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.4 0.45 224.0 [2, 1, 0, 3, 0, 2, 2, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 5, 3, 3, 4, 3, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.5 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.55 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.6 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.65 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.7 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.75 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.8 215.66666666666666 [2, 4, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 4, 2, 4, 0, 2, 1, 0, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.85 217.5 [2, 1, 2, 4, 2, 0, 0, 1, 2, 2, 1, 2, 4, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 3, 4, 3, 5, 3, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 2, 4, 4, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 0.9 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 0.95 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 1 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.07 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.08 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.09 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.1 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.11 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.12 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.13 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.14 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.15 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.16 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.17 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.18 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.19 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.2 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.25 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.3 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
