triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.85 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.9 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.95 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 1 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.04 1660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.05714285714285714 0.06 1611.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0761904761904762 0.08 1561.5 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.1 1458.5 [1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.11904761904761904 0.12 1411.5 [1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag15_4.txt 1_4x2.txt True 0.1380952380952381 0.14 1376.0 [3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.13333333333333333 0.16 1345.25 [1, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.14285714285714285 0.18 1292.5 [3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.19523809523809524 0.2 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.24761904761904763 0.25 735.0 [1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3 0.3 704.5 [2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3 0.35 704.5 [2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3904761904761905 0.4 701.5 [0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.40476190476190477 0.45 701.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.40476190476190477 0.5 701.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.40476190476190477 0.55 701.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.40476190476190477 0.6 701.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3904761904761905 0.65 701.5 [0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.7 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.75 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.8 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.85 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.9 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 0.95 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4666666666666667 1 701.5 [2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.0380952380952381 0.04 1660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.05714285714285714 0.06 1611.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.07142857142857142 0.08 1328.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x3.txt True 0.09047619047619047 0.1 1468.5 [1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.11904761904761904 0.12 1392.0 [3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
triadag15_4.txt 1_4x3.txt True 0.12380952380952381 0.14 1367.5 [3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
