triadag10_2.txt 5_4_3_2x5.txt True 0.34444444444444444 0.35 188.2 [8, 8, 4, 8, 8, 8, 8, 6, 8, 7, 8, 4, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 4, 0, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 3, 2, 1, 3, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True 0.4 0.4 165.33333333333334 [4, 5, 3, 1, 3, 5, 4, 4, 4, 0, 5, 3, 1, 3, 5, 4, 4, 4, 3, 5, 1, 3, 5, 5, 4, 4, 5, 2, 0, 5, 5, 1, 2, 5, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 124.6 [5, 4, 6, 4, 5, 3, 4, 0, 5, 5, 4, 6, 4, 5, 5, 4, 3, 4, 5, 6, 4, 4, 3, 4, 3, 4, 4, 1, 4, 6, 6, 3, 2, 6, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True 0.5 0.5 104.2 [4, 7, 6, 5, 4, 5, 8, 8, 7, 4, 7, 6, 5, 4, 5, 8, 8, 4, 4, 6, 0, 4, 5, 8, 8, 7, 7, 0, 1, 5, 8, 6, 7, 6, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 8, 2, 4, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt True 0.5222222222222223 0.55 81.0 [13, 9, 13, 10, 14, 8, 13, 11, 12, 14, 9, 13, 10, 14, 8, 13, 11, 12, 14, 9, 10, 3, 9, 3, 7, 9, 9, 0, 4, 9, 3, 7, 9, 9, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6 0.6 69.25 [17, 14, 15, 12, 6, 17, 10, 0, 16, 18, 13, 15, 12, 6, 17, 10, 17, 16, 18, 13, 12, 5, 13, 10, 14, 13, 18, 9, 5, 13, 11, 14, 13, 18, 9, 9, 2, 9, 8, 4, 9, 2, 4, 8, 9, 0, 9, 7, 9, 0, 4, 3, 1, 0, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 54.2 [8, 4, 0, 12, 7, 1, 10, 12, 9, 5, 4, 0, 6, 7, 1, 10, 8, 9, 5, 4, 6, 2, 1, 10, 8, 4, 5, 14, 2, 1, 16, 3, 4, 6, 14, 14, 11, 12, 13, 14, 18, 0, 12, 13, 14, 0, 18, 17, 19, 15, 17, 19, 16, 16, 16] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6777777777777778 0.7 50.0 [12, 8, 15, 0, 4, 6, 9, 2, 5, 4, 8, 15, 3, 4, 6, 9, 2, 5, 4, 16, 3, 0, 8, 9, 7, 8, 8, 18, 1, 16, 16, 10, 16, 8, 18, 18, 1, 10, 0, 9, 18, 19, 0, 17, 18, 13, 10, 17, 18, 11, 13, 12, 14, 12, 14] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6777777777777778 0.75 50.0 [12, 8, 15, 0, 4, 6, 9, 2, 5, 4, 8, 15, 3, 4, 6, 9, 2, 5, 4, 16, 3, 0, 8, 9, 7, 8, 8, 18, 1, 16, 16, 10, 16, 8, 18, 18, 1, 10, 0, 9, 18, 19, 0, 17, 18, 13, 10, 17, 18, 11, 13, 12, 14, 12, 14] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7333333333333333 0.8 50.0 [12, 9, 4, 5, 8, 6, 16, 5, 1, 7, 9, 4, 5, 8, 13, 16, 2, 1, 9, 0, 9, 8, 6, 16, 2, 1, 9, 19, 16, 6, 15, 8, 3, 3, 19, 14, 0, 19, 18, 4, 14, 17, 0, 18, 19, 17, 10, 12, 13, 10, 12, 13, 4, 11, 11] 
triadag10_2.txt 5_4_3_2x5.txt True 0.8333333333333334 0.85 50.0 [9, 16, 3, 16, 0, 2, 0, 13, 8, 14, 16, 12, 2, 8, 17, 8, 1, 13, 0, 8, 10, 0, 0, 0, 1, 3, 0, 5, 9, 5, 19, 1, 3, 0, 5, 5, 10, 5, 4, 5, 16, 12, 12, 7, 5, 17, 6, 6, 4, 18, 15, 11, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.8333333333333334 0.9 50.0 [9, 16, 3, 16, 0, 2, 0, 13, 8, 14, 16, 12, 2, 8, 17, 8, 1, 13, 0, 8, 10, 0, 0, 0, 1, 3, 0, 5, 9, 5, 19, 1, 3, 0, 5, 5, 10, 5, 4, 5, 16, 12, 12, 7, 5, 17, 6, 6, 4, 18, 15, 11, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.8333333333333334 0.95 50.0 [9, 16, 3, 16, 0, 2, 0, 13, 8, 14, 16, 12, 2, 8, 17, 8, 1, 13, 0, 8, 10, 0, 0, 0, 1, 3, 0, 5, 9, 5, 19, 1, 3, 0, 5, 5, 10, 5, 4, 5, 16, 12, 12, 7, 5, 17, 6, 6, 4, 18, 15, 11, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.8333333333333334 1 50.0 [9, 16, 3, 16, 0, 2, 0, 13, 8, 14, 16, 12, 2, 8, 17, 8, 1, 13, 0, 8, 10, 0, 0, 0, 1, 3, 0, 5, 9, 5, 19, 1, 3, 0, 5, 5, 10, 5, 4, 5, 16, 12, 12, 7, 5, 17, 6, 6, 4, 18, 15, 11, 4, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.022222222222222223 0.04 1431.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.05555555555555555 0.06 1381.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.08 1331.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.1 0.1 666.75 [3, 3, 3, 0, 6, 3, 3, 4, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.12 656.75 [3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.13333333333333333 0.14 597.0 [3, 3, 2, 4, 4, 0, 3, 1, 3, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.16 584.5 [3, 3, 4, 4, 2, 0, 3, 1, 4, 3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.16666666666666666 0.18 572.75 [3, 3, 2, 4, 4, 0, 3, 1, 3, 4, 3, 2, 4, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.2 0.2 561.0 [3, 3, 4, 4, 2, 0, 3, 1, 4, 3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.24444444444444444 0.25 537.75 [2, 3, 4, 4, 2, 0, 3, 1, 4, 3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.28888888888888886 0.3 318.0 [1, 7, 1, 1, 0, 2, 1, 3, 1, 1, 7, 1, 1, 0, 3, 1, 1, 3, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5] 
triadag10_2.txt 1234x3.txt True 0.32222222222222224 0.35 293.25 [1, 7, 1, 1, 0, 2, 1, 3, 1, 1, 7, 1, 1, 0, 3, 1, 1, 3, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5] 
triadag10_2.txt 1234x3.txt True 0.3888888888888889 0.4 272.25 [3, 7, 1, 1, 0, 2, 1, 3, 1, 1, 7, 1, 1, 0, 3, 1, 1, 3, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5] 
triadag10_2.txt 1234x3.txt True 0.43333333333333335 0.45 211.5 [3, 7, 1, 1, 0, 2, 1, 3, 1, 3, 7, 1, 1, 0, 3, 1, 1, 3, 1, 7, 7, 7, 4, 7, 3, 7, 7, 7, 11, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5] 
triadag10_2.txt 1234x3.txt True 0.5 0.5 152.0 [10, 7, 6, 3, 11, 10, 8, 9, 6, 3, 7, 6, 0, 11, 10, 8, 9, 6, 10, 7, 0, 11, 7, 8, 9, 7, 7, 2, 11, 7, 3, 9, 7, 7, 2, 2, 5, 2, 1, 5, 2, 5, 2, 1, 5, 3, 2, 1, 5, 3, 3, 4, 3, 4, 3] 
triadag10_2.txt 1234x3.txt True 0.5444444444444444 0.55 120.66666666666667 [11, 7, 9, 3, 11, 10, 11, 6, 11, 9, 7, 9, 8, 11, 10, 11, 6, 11, 9, 7, 8, 4, 7, 4, 6, 7, 7, 5, 10, 7, 3, 6, 7, 7, 5, 5, 3, 0, 3, 5, 5, 11, 7, 3, 5, 2, 0, 3, 5, 2, 2, 2, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.6 0.6 110.5 [2, 1, 5, 2, 1, 6, 5, 6, 0, 2, 1, 5, 2, 3, 6, 5, 3, 11, 2, 7, 1, 1, 6, 5, 3, 0, 1, 7, 10, 11, 7, 4, 7, 4, 7, 11, 3, 8, 7, 7, 11, 3, 8, 7, 7, 11, 9, 10, 11, 3, 10, 11, 9, 9, 9] 
triadag10_2.txt 1234x3.txt True 0.6444444444444445 0.65 110.0 [6, 10, 6, 7, 9, 8, 8, 2, 6, 10, 10, 6, 7, 9, 7, 3, 11, 6, 10, 7, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 3, 3, 4, 10, 5, 5, 11, 3, 3, 5, 2, 11, 3, 5, 5, 11, 2, 1, 2, 7, 1, 2, 3, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6777777777777778 0.7 109.0 [10, 11, 8, 9, 3, 6, 9, 7, 10, 11, 11, 3, 9, 3, 6, 11, 7, 10, 11, 2, 9, 3, 6, 9, 7, 11, 11, 2, 11, 6, 3, 7, 11, 8, 2, 2, 10, 0, 3, 2, 1, 2, 1, 0, 2, 7, 1, 3, 1, 6, 5, 5, 7, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.6777777777777778 0.75 109.0 [10, 11, 8, 9, 3, 6, 9, 7, 10, 11, 11, 3, 9, 3, 6, 11, 7, 10, 11, 2, 9, 3, 6, 9, 7, 11, 11, 2, 11, 6, 3, 7, 11, 8, 2, 2, 10, 0, 3, 2, 1, 2, 1, 0, 2, 7, 1, 3, 1, 6, 5, 5, 7, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.6777777777777778 0.8 109.0 [10, 11, 8, 9, 3, 6, 9, 7, 10, 11, 11, 3, 9, 3, 6, 11, 7, 10, 11, 2, 9, 3, 6, 9, 7, 11, 11, 2, 11, 6, 3, 7, 11, 8, 2, 2, 10, 0, 3, 2, 1, 2, 1, 0, 2, 7, 1, 3, 1, 6, 5, 5, 7, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.6777777777777778 0.85 109.0 [10, 11, 8, 9, 3, 6, 9, 7, 10, 11, 11, 3, 9, 3, 6, 11, 7, 10, 11, 2, 9, 3, 6, 9, 7, 11, 11, 2, 11, 6, 3, 7, 11, 8, 2, 2, 10, 0, 3, 2, 1, 2, 1, 0, 2, 7, 1, 3, 1, 6, 5, 5, 7, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.7111111111111111 0.9 109.33333333333333 [11, 2, 1, 3, 2, 0, 2, 9, 1, 8, 2, 3, 0, 2, 3, 7, 3, 10, 2, 1, 11, 2, 2, 2, 3, 1, 2, 5, 9, 5, 6, 3, 1, 1, 5, 5, 10, 5, 6, 5, 7, 6, 7, 6, 5, 10, 7, 7, 4, 11, 7, 11, 11, 10, 4] 
triadag10_2.txt 1234x3.txt True 0.7111111111111111 0.95 109.33333333333333 [11, 2, 1, 3, 2, 0, 2, 9, 1, 8, 2, 3, 0, 2, 3, 7, 3, 10, 2, 1, 11, 2, 2, 2, 3, 1, 2, 5, 9, 5, 6, 3, 1, 1, 5, 5, 10, 5, 6, 5, 7, 6, 7, 6, 5, 10, 7, 7, 4, 11, 7, 11, 11, 10, 4] 
triadag10_2.txt 1234x3.txt True 0.7111111111111111 1 109.33333333333333 [11, 2, 1, 3, 2, 0, 2, 9, 1, 8, 2, 3, 0, 2, 3, 7, 3, 10, 2, 1, 11, 2, 2, 2, 3, 1, 2, 5, 9, 5, 6, 3, 1, 1, 5, 5, 10, 5, 6, 5, 7, 6, 7, 6, 5, 10, 7, 7, 4, 11, 7, 11, 11, 10, 4] 
triadag10_2.txt 1_4x1.txt True 0.022222222222222223 0.04 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.05555555555555555 0.06 671.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.08 666.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.08888888888888889 0.1 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.08888888888888889 0.12 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.13333333333333333 0.14 608.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.13333333333333333 0.16 608.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.15555555555555556 0.18 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.15555555555555556 0.2 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 0.25 603.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.3 0.3 601.75 [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.3333333333333333 0.35 601.25 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.36666666666666664 0.4 601.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.36666666666666664 0.45 601.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.36666666666666664 0.5 601.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.3333333333333333 0.55 601.25 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.3333333333333333 0.6 601.25 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.65 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.7 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.75 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.8 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.85 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.9 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 0.95 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.32222222222222224 1 601.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.022222222222222223 0.04 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.05555555555555555 0.06 556.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.06666666666666667 0.08 537.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.1 0.1 353.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
