triadag10_0.txt 5_4_3_2x5.txt True 0.34444444444444444 0.35 156.6 [5, 7, 5, 5, 5, 5, 5, 3, 4, 6, 8, 5, 5, 5, 5, 5, 3, 4, 6, 8, 8, 8, 0, 8, 8, 4, 6, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.4 0.4 129.0 [1, 1, 2, 1, 7, 0, 3, 7, 1, 3, 1, 2, 1, 1, 0, 3, 7, 1, 3, 6, 1, 1, 0, 0, 0, 1, 2, 6, 6, 0, 6, 6, 6, 2, 4, 6, 6, 6, 6, 2, 4, 6, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 118.0 [1, 1, 3, 1, 1, 2, 4, 0, 8, 8, 1, 3, 1, 1, 2, 4, 0, 8, 8, 9, 1, 1, 2, 4, 0, 8, 8, 9, 9, 6, 3, 9, 9, 10, 9, 6, 3, 9, 9, 10, 6, 3, 9, 9, 10, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5 0.5 85.6 [8, 12, 11, 8, 12, 10, 7, 13, 8, 8, 8, 11, 8, 8, 10, 7, 13, 8, 8, 4, 8, 8, 9, 6, 13, 4, 8, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 5, 1, 4, 5, 3, 5, 3, 3] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 64.0 [12, 12, 14, 12, 11, 13, 7, 15, 17, 5, 12, 14, 12, 12, 13, 7, 15, 17, 5, 16, 12, 12, 9, 8, 0, 17, 5, 0, 0, 10, 8, 16, 16, 6, 0, 10, 8, 0, 0, 6, 4, 8, 0, 0, 6, 4, 2, 1, 3, 2, 1, 3, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6 0.6 57.25 [12, 12, 16, 17, 0, 5, 11, 9, 17, 14, 12, 16, 12, 15, 5, 11, 9, 17, 14, 16, 12, 15, 4, 13, 10, 17, 14, 8, 15, 6, 13, 10, 16, 16, 8, 8, 7, 8, 8, 8, 1, 6, 8, 8, 7, 1, 0, 0, 3, 2, 0, 1, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 50.2 [8, 7, 17, 8, 0, 5, 1, 9, 2, 16, 8, 3, 8, 8, 5, 1, 9, 2, 16, 4, 8, 8, 6, 1, 13, 2, 16, 15, 4, 19, 4, 10, 4, 18, 0, 10, 0, 15, 15, 18, 11, 0, 15, 15, 17, 16, 13, 11, 17, 13, 12, 14, 12, 13, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6777777777777778 0.7 46.4 [4, 4, 9, 3, 0, 1, 2, 6, 8, 10, 3, 9, 3, 7, 1, 2, 6, 8, 16, 12, 3, 3, 4, 0, 5, 8, 10, 13, 13, 12, 12, 5, 12, 0, 13, 15, 14, 13, 13, 9, 16, 14, 13, 13, 11, 18, 19, 16, 16, 19, 8, 17, 19, 17, 17] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 46.25 [14, 5, 17, 7, 12, 19, 11, 12, 16, 15, 14, 17, 7, 14, 16, 10, 12, 16, 4, 8, 7, 14, 18, 10, 13, 16, 15, 8, 9, 13, 6, 5, 6, 6, 9, 1, 8, 7, 8, 9, 1, 8, 7, 8, 9, 1, 3, 0, 0, 3, 4, 2, 4, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7555555555555555 0.8 45.5 [4, 14, 9, 4, 0, 5, 2, 1, 8, 3, 8, 0, 4, 12, 5, 2, 1, 8, 4, 0, 4, 7, 6, 8, 9, 16, 3, 15, 7, 16, 19, 17, 18, 19, 10, 16, 0, 10, 18, 4, 12, 14, 10, 10, 15, 17, 12, 10, 12, 13, 8, 13, 11, 13, 11] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6777777777777778 0.85 47.333333333333336 [13, 12, 1, 13, 4, 15, 11, 18, 14, 17, 13, 0, 13, 12, 8, 10, 18, 14, 17, 0, 13, 12, 16, 10, 12, 14, 17, 4, 4, 5, 3, 19, 0, 2, 4, 6, 0, 4, 0, 2, 6, 3, 6, 4, 4, 9, 6, 7, 5, 8, 16, 9, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6777777777777778 0.9 47.333333333333336 [13, 12, 1, 13, 4, 15, 11, 18, 14, 17, 13, 0, 13, 12, 8, 10, 18, 14, 17, 0, 13, 12, 16, 10, 12, 14, 17, 4, 4, 5, 3, 19, 0, 2, 4, 6, 0, 4, 0, 2, 6, 3, 6, 4, 4, 9, 6, 7, 5, 8, 16, 9, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6777777777777778 0.95 47.333333333333336 [13, 12, 1, 13, 4, 15, 11, 18, 14, 17, 13, 0, 13, 12, 8, 10, 18, 14, 17, 0, 13, 12, 16, 10, 12, 14, 17, 4, 4, 5, 3, 19, 0, 2, 4, 6, 0, 4, 0, 2, 6, 3, 6, 4, 4, 9, 6, 7, 5, 8, 16, 9, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6777777777777778 1 47.333333333333336 [13, 12, 1, 13, 4, 15, 11, 18, 14, 17, 13, 0, 13, 12, 8, 10, 18, 14, 17, 0, 13, 12, 16, 10, 12, 14, 17, 4, 4, 5, 3, 19, 0, 2, 4, 6, 0, 4, 0, 2, 6, 3, 6, 4, 4, 9, 6, 7, 5, 8, 16, 9, 8, 8, 8] 
triadag10_0.txt 1234x3.txt True 0.03333333333333333 0.04 1263.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.05555555555555555 0.06 1182.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.07777777777777778 0.08 581.5 [3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1 0.1 541.0 [3, 2, 1, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1 0.12 541.0 [3, 2, 1, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.14 514.75 [3, 3, 1, 3, 4, 5, 2, 3, 3, 3, 3, 0, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.16 510.25 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 1234x3.txt True 0.17777777777777778 0.18 376.5 [3, 3, 2, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.2 0.2 461.25 [3, 3, 7, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 7, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.24444444444444444 0.25 419.5 [3, 7, 7, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 7, 1, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.28888888888888886 0.3 281.75 [2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 4, 3, 4, 4, 4, 4] 
triadag10_0.txt 1234x3.txt True 0.3333333333333333 0.35 218.0 [6, 6, 6, 6, 6, 4, 6, 3, 5, 0, 6, 6, 6, 6, 4, 6, 3, 5, 0, 3, 6, 6, 3, 6, 3, 5, 0, 2, 2, 3, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.4 0.4 168.0 [3, 2, 11, 3, 1, 2, 3, 3, 3, 3, 3, 7, 3, 0, 11, 3, 3, 3, 3, 7, 3, 7, 11, 3, 11, 11, 3, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 6, 11, 6, 4, 6, 4] 
triadag10_0.txt 1234x3.txt True 0.4111111111111111 0.45 166.75 [7, 2, 11, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 4, 3, 7, 7, 11, 7, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 1, 2, 11, 1, 0, 1, 0] 
triadag10_0.txt 1234x3.txt True 0.5 0.5 127.0 [2, 2, 3, 10, 0, 3, 9, 3, 10, 1, 2, 2, 10, 0, 3, 9, 3, 10, 1, 2, 10, 2, 7, 9, 3, 10, 1, 5, 2, 11, 9, 4, 10, 1, 5, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 6, 8, 6, 8] 
triadag10_0.txt 1234x3.txt True 0.5333333333333333 0.55 103.25 [7, 11, 9, 1, 9, 8, 2, 7, 11, 7, 10, 7, 1, 10, 11, 2, 7, 11, 7, 10, 1, 10, 6, 2, 6, 11, 10, 1, 10, 6, 2, 0, 11, 10, 1, 4, 2, 1, 1, 5, 3, 2, 1, 1, 5, 7, 3, 4, 5, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.5888888888888889 0.6 101.0 [7, 9, 7, 7, 6, 8, 7, 10, 7, 11, 11, 7, 7, 6, 6, 7, 10, 7, 11, 10, 11, 11, 0, 11, 5, 9, 11, 2, 11, 10, 11, 2, 2, 2, 3, 4, 1, 2, 2, 2, 3, 1, 4, 4, 3, 1, 3, 4, 5, 3, 6, 5, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.65 99.0 [10, 6, 6, 10, 7, 7, 9, 11, 11, 3, 10, 6, 10, 10, 7, 9, 11, 11, 7, 11, 10, 10, 8, 9, 10, 11, 3, 5, 4, 6, 4, 3, 5, 3, 3, 0, 7, 5, 5, 3, 3, 5, 5, 5, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1] 
triadag10_0.txt 1234x3.txt True 0.6555555555555556 0.7 99.0 [5, 2, 2, 10, 3, 4, 9, 3, 5, 5, 1, 2, 10, 5, 7, 9, 7, 5, 3, 11, 10, 3, 0, 6, 11, 11, 1, 10, 3, 2, 9, 1, 11, 1, 10, 10, 10, 10, 11, 6, 7, 10, 10, 11, 6, 7, 7, 11, 6, 8, 3, 6, 8, 8, 3] 
triadag10_0.txt 1234x3.txt True 0.6888888888888889 0.75 99.0 [3, 9, 10, 7, 9, 10, 7, 6, 3, 3, 8, 10, 8, 3, 10, 7, 6, 8, 7, 5, 8, 8, 11, 11, 6, 11, 3, 4, 5, 11, 4, 5, 5, 6, 3, 2, 3, 4, 7, 7, 2, 3, 4, 4, 0, 2, 1, 2, 0, 1, 2, 7, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.8 99.5 [2, 6, 3, 2, 3, 5, 3, 1, 2, 1, 7, 5, 2, 0, 5, 3, 1, 2, 7, 7, 7, 0, 4, 7, 6, 2, 8, 8, 0, 11, 7, 6, 7, 3, 2, 11, 7, 6, 8, 3, 11, 9, 9, 8, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.85 99.5 [2, 6, 3, 2, 3, 5, 3, 1, 2, 1, 7, 5, 2, 0, 5, 3, 1, 2, 7, 7, 7, 0, 4, 7, 6, 2, 8, 8, 0, 11, 7, 6, 7, 3, 2, 11, 7, 6, 8, 3, 11, 9, 9, 8, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.9 99.5 [2, 6, 3, 2, 3, 5, 3, 1, 2, 1, 7, 5, 2, 0, 5, 3, 1, 2, 7, 7, 7, 0, 4, 7, 6, 2, 8, 8, 0, 11, 7, 6, 7, 3, 2, 11, 7, 6, 8, 3, 11, 9, 9, 8, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.95 99.5 [2, 6, 3, 2, 3, 5, 3, 1, 2, 1, 7, 5, 2, 0, 5, 3, 1, 2, 7, 7, 7, 0, 4, 7, 6, 2, 8, 8, 0, 11, 7, 6, 7, 3, 2, 11, 7, 6, 8, 3, 11, 9, 9, 8, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 1 99.5 [2, 6, 3, 2, 3, 5, 3, 1, 2, 1, 7, 5, 2, 0, 5, 3, 1, 2, 7, 7, 7, 0, 4, 7, 6, 2, 8, 8, 0, 11, 7, 6, 7, 3, 2, 11, 7, 6, 8, 3, 11, 9, 9, 8, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.04 616.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.044444444444444446 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.044444444444444446 0.08 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1 0.1 566.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1111111111111111 0.12 560.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.14 552.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.16 551.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.16666666666666666 0.18 548.75 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.2 546.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.25 546.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.3 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.35 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.4 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.45 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.5 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.55 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.6 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.65 546.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.2 0.7 546.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.75 546.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.8 546.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.85 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.9 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.95 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 1 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.03333333333333333 0.04 526.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.05555555555555555 0.06 487.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.06666666666666667 0.08 487.2 [4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.1 0.1 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
