triadag15_4.txt 5_4_3_2x4.txt True 0.5095238095238095 0.8 259.0 [1, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 13, 5, 5, 9, 5, 3, 7, 1, 7, 9, 5, 11, 7, 15, 13, 9, 13, 13, 15, 15, 13, 9, 13, 11, 15, 12, 9, 10, 14, 15, 15, 8, 9, 10, 11, 15, 12, 10, 14, 12, 12, 8, 14, 10, 12, 14, 8, 14, 12, 12, 8, 14, 10, 12, 14, 0, 8, 2, 8, 8, 10, 8, 10, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5095238095238095 0.85 259.0 [1, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 13, 5, 5, 9, 5, 3, 7, 1, 7, 9, 5, 11, 7, 15, 13, 9, 13, 13, 15, 15, 13, 9, 13, 11, 15, 12, 9, 10, 14, 15, 15, 8, 9, 10, 11, 15, 12, 10, 14, 12, 12, 8, 14, 10, 12, 14, 8, 14, 12, 12, 8, 14, 10, 12, 14, 0, 8, 2, 8, 8, 10, 8, 10, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5095238095238095 0.9 259.0 [1, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 13, 5, 5, 9, 5, 3, 7, 1, 7, 9, 5, 11, 7, 15, 13, 9, 13, 13, 15, 15, 13, 9, 13, 11, 15, 12, 9, 10, 14, 15, 15, 8, 9, 10, 11, 15, 12, 10, 14, 12, 12, 8, 14, 10, 12, 14, 8, 14, 12, 12, 8, 14, 10, 12, 14, 0, 8, 2, 8, 8, 10, 8, 10, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5095238095238095 0.95 259.0 [1, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 13, 5, 5, 9, 5, 3, 7, 1, 7, 9, 5, 11, 7, 15, 13, 9, 13, 13, 15, 15, 13, 9, 13, 11, 15, 12, 9, 10, 14, 15, 15, 8, 9, 10, 11, 15, 12, 10, 14, 12, 12, 8, 14, 10, 12, 14, 8, 14, 12, 12, 8, 14, 10, 12, 14, 0, 8, 2, 8, 8, 10, 8, 10, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5095238095238095 1 259.0 [1, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 5, 13, 1, 3, 11, 1, 3, 3, 1, 7, 9, 5, 11, 7, 13, 5, 5, 9, 5, 3, 7, 1, 7, 9, 5, 11, 7, 15, 13, 9, 13, 13, 15, 15, 13, 9, 13, 11, 15, 12, 9, 10, 14, 15, 15, 8, 9, 10, 11, 15, 12, 10, 14, 12, 12, 8, 14, 10, 12, 14, 8, 14, 12, 12, 8, 14, 10, 12, 14, 0, 8, 2, 8, 8, 10, 8, 10, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 1_4x4.txt True 0.0 0.04 1748.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.0 0.06 1748.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.06666666666666667 0.08 1535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.06666666666666667 0.1 1535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.06666666666666667 0.12 1535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.12380952380952381 0.14 1281.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.15714285714285714 0.16 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.15714285714285714 0.18 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.18571428571428572 0.2 901.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 3, 1, 1, 0, 1, 1, 7, 1, 3, 3, 1, 1, 0, 1, 1, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x4.txt True 0.24761904761904763 0.25 515.0 [1, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x4.txt True 0.2904761904761905 0.3 665.0 [1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 6, 3, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 4, 4, 6, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 5, 4, 6, 3, 1, 1, 6, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x4.txt True 0.3476190476190476 0.35 979.0 [0, 7, 1, 7, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 0, 7, 1, 7, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 0, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 2, 1, 7, 6, 1, 1, 1, 1, 1, 1, 6, 6, 2, 3, 6, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x4.txt True 0.3523809523809524 0.4 953.0 [3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 0, 1, 1, 1, 4, 2, 2, 1, 1, 2, 1, 3, 2, 0, 5, 0, 4, 2, 0, 0, 1, 2, 0, 0, 0, 5, 0, 4, 5, 0, 0, 1, 4, 0, 0, 0, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.45 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.5 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.55 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.6 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.65 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.7 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.75 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.8 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.85 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.9 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 0.95 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.42857142857142855 1 1003.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.04 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.06 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.08 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.1 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.12 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
