64_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 50 0.03225806451612903 True 0.2 32.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 50 0.07661290322580645 True 0.08 26.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 50 0.15725806451612903 True 0.16 19.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 50 0.14919354838709678 True 0.2 20.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.06854838709677419 True 0.08 62.666666666666664 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 6, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 5, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 4, 4, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 3, 4] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.16 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.2 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.06854838709677419 True 0.08 62.666666666666664 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 6, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 5, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 4, 4, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 3, 4] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.16 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.16733870967741934 True 0.2 7.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 14, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 7, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 0, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 11, 11, 1, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 12, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 15, 15, 15, 15, 5, 2, 2, 2, 6, 11, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 13, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.06854838709677419 True 0.08 62.666666666666664 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 6, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 5, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 4, 4, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 3, 4] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.16 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.2 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.06854838709677419 True 0.08 62.666666666666664 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 6, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 5, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 4, 4, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 3, 4] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.0967741935483871 True 0.16 8.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 50 0.16532258064516128 True 0.2 7.5 [8, 8, 8, 8, 9, 9, 9, 9, 14, 6, 6, 6, 3, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 11, 7, 11, 11, 11, 10, 10, 10, 10, 10, 5, 5, 5, 5, 7, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 15, 11, 6, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 12, 15, 2, 2, 2, 2, 2, 3, 4, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 8, 12, 5, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
