dagA26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.12 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.12 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.14 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.14 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.16 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.16 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.18 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.18 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.2 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.2 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.25 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.10416666666666667 0.25 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x5.txt True 0.2708333333333333 0.3 245.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 0, 9, 2, 3, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 8, 9, 4, 9, 9, 9] 
dagA26.txt 1_4x5.txt True 0.2708333333333333 0.3 245.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 0, 9, 2, 3, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 8, 9, 4, 9, 9, 9] 
dagA26.txt 1_4x5.txt True 0.2708333333333333 0.35 245.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 0, 9, 2, 3, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 8, 9, 4, 9, 9, 9] 
dagA26.txt 1_4x5.txt True 0.2708333333333333 0.35 245.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 0, 9, 2, 3, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 8, 9, 4, 9, 9, 9] 
dagA26.txt 1_4x5.txt True 0.3888888888888889 0.4 227.0 [8, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 8, 4, 9, 3, 4, 9, 9, 9, 9, 9, 8, 9, 2, 0, 9, 5, 9, 9, 8, 9, 7, 2, 8, 9, 9, 1, 9, 9, 6, 9, 8, 6, 9, 9, 9, 3, 2, 9, 9] 
dagA26.txt 1_4x5.txt True 0.3888888888888889 0.4 227.0 [8, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 8, 4, 9, 3, 4, 9, 9, 9, 9, 9, 8, 9, 2, 0, 9, 5, 9, 9, 8, 9, 7, 2, 8, 9, 9, 1, 9, 9, 6, 9, 8, 6, 9, 9, 9, 3, 2, 9, 9] 
dagA26.txt 1_4x5.txt True 0.3888888888888889 0.45 227.0 [8, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 8, 4, 9, 3, 4, 9, 9, 9, 9, 9, 8, 9, 2, 0, 9, 5, 9, 9, 8, 9, 7, 2, 8, 9, 9, 1, 9, 9, 6, 9, 8, 6, 9, 9, 9, 3, 2, 9, 9] 
dagA26.txt 1_4x5.txt True 0.3888888888888889 0.45 227.0 [8, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 8, 4, 9, 3, 4, 9, 9, 9, 9, 9, 8, 9, 2, 0, 9, 5, 9, 9, 8, 9, 7, 2, 8, 9, 9, 1, 9, 9, 6, 9, 8, 6, 9, 9, 9, 3, 2, 9, 9] 
dagA26.txt 1_4x5.txt True 0.4583333333333333 0.5 554.0 [3, 8, 8, 5, 8, 8, 7, 8, 8, 2, 8, 8, 2, 8, 3, 0, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 8, 8, 3, 8, 1, 2, 5, 8, 7, 7, 8, 8, 3, 3, 4, 3, 7, 7, 1, 3, 6, 3, 8] 
dagA26.txt 1_4x5.txt True 0.4583333333333333 0.5 554.0 [3, 8, 8, 5, 8, 8, 7, 8, 8, 2, 8, 8, 2, 8, 3, 0, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 8, 8, 3, 8, 1, 2, 5, 8, 7, 7, 8, 8, 3, 3, 4, 3, 7, 7, 1, 3, 6, 3, 8] 
dagA26.txt 1_4x5.txt True 0.4583333333333333 0.55 554.0 [3, 8, 8, 5, 8, 8, 7, 8, 8, 2, 8, 8, 2, 8, 3, 0, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 8, 8, 3, 8, 1, 2, 5, 8, 7, 7, 8, 8, 3, 3, 4, 3, 7, 7, 1, 3, 6, 3, 8] 
dagA26.txt 1_4x5.txt True 0.4583333333333333 0.55 554.0 [3, 8, 8, 5, 8, 8, 7, 8, 8, 2, 8, 8, 2, 8, 3, 0, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 8, 8, 3, 8, 1, 2, 5, 8, 7, 7, 8, 8, 3, 3, 4, 3, 7, 7, 1, 3, 6, 3, 8] 
dagA26.txt 1_4x5.txt True 0.5972222222222222 0.6 202.0 [4, 8, 4, 2, 5, 9, 9, 9, 7, 1, 4, 4, 1, 9, 6, 1, 9, 4, 9, 5, 0, 4, 8, 5, 0, 9, 3, 6, 8, 4, 5, 7, 4, 2, 8, 7, 0, 6, 9, 3, 3, 2, 3, 0, 8, 9, 6, 5, 3, 9] 
dagA26.txt 1_4x5.txt True 0.5972222222222222 0.6 202.0 [4, 8, 4, 2, 5, 9, 9, 9, 7, 1, 4, 4, 1, 9, 6, 1, 9, 4, 9, 5, 0, 4, 8, 5, 0, 9, 3, 6, 8, 4, 5, 7, 4, 2, 8, 7, 0, 6, 9, 3, 3, 2, 3, 0, 8, 9, 6, 5, 3, 9] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.65 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.7 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.75 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.8 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.85 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.65 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.7 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.9 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.75 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.8 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.95 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.85 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 1 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.9 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 0.95 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 1_4x5.txt True 0.6458333333333334 1 170.0 [8, 9, 1, 7, 7, 2, 4, 3, 0, 5, 4, 9, 5, 4, 7, 6, 4, 1, 4, 0, 1, 9, 3, 2, 5, 4, 8, 7, 3, 9, 2, 0, 9, 8, 3, 7, 5, 6, 4, 6, 0, 8, 6, 1, 3, 4, 6, 2, 1, 4] 
dagA26.txt 3_2x2.txt True 0.0 0.04 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.04 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.06 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.06 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.08 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.08 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.12 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.12 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.14 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.14 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.16 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.16 397.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.18 363.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.18 363.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.2 363.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.2 363.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.24305555555555555 0.25 303.6666666666667 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.24305555555555555 0.25 303.6666666666667 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.2847222222222222 0.3 258.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.2847222222222222 0.3 258.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.3472222222222222 0.35 361.5 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 3_2x2.txt True 0.3472222222222222 0.35 361.5 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 3_2x2.txt True 0.3958333333333333 0.4 228.0 [3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4375 0.45 186.5 [0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 2] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.5 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.55 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.6 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.3958333333333333 0.4 228.0 [3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.65 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
